timestamp,open,high,low,close,volume
2026-07-07T09:16:00+05:30,83.8,83.85,80.0,81.75,2
2026-07-07T09:17:00+05:30,80.35,80.35,80.35,80.35,17
2026-07-07T09:18:00+05:30,79.85,79.85,79.15,79.15,33
2026-07-07T09:19:00+05:30,79.9,79.9,79.45,79.85,21
2026-07-07T09:20:00+05:30,81.25,81.25,80.2,80.2,14
2026-07-07T09:21:00+05:30,79.3,80.65,79.3,80.65,2
2026-07-07T09:22:00+05:30,81.3,81.3,79.7,80.35,4
2026-07-07T09:23:00+05:30,79.15,80.4,79.15,79.2,5
2026-07-07T09:24:00+05:30,78.2,81.0,78.2,81.0,32
2026-07-07T09:25:00+05:30,80.6,82.0,80.6,82.0,8
2026-07-07T09:26:00+05:30,82.75,82.75,81.4,81.45,19
2026-07-07T09:27:00+05:30,81.95,83.9,81.95,83.9,10
2026-07-07T09:29:00+05:30,81.7,81.7,79.35,80.3,40
2026-07-07T09:30:00+05:30,79.3,79.3,78.7,78.75,18
2026-07-07T09:31:00+05:30,81.8,81.8,81.8,81.8,1
2026-07-07T09:32:00+05:30,83.8,84.5,83.25,83.55,24
2026-07-07T09:33:00+05:30,85.05,85.05,85.05,85.05,1
2026-07-07T09:34:00+05:30,85.0,85.8,83.6,85.8,13
2026-07-07T09:35:00+05:30,85.4,85.4,84.5,84.5,6
2026-07-07T09:36:00+05:30,83.0,83.7,83.0,83.65,10
2026-07-07T09:40:00+05:30,84.25,85.35,84.25,85.25,13
2026-07-07T09:42:00+05:30,82.9,82.9,82.75,82.75,11
2026-07-07T09:43:00+05:30,82.2,82.2,82.2,82.2,1
2026-07-07T09:45:00+05:30,83.0,83.0,83.0,83.0,2
2026-07-07T09:50:00+05:30,82.5,83.0,82.5,83.0,20
2026-07-07T09:52:00+05:30,83.05,83.1,82.75,83.05,4
2026-07-07T09:57:00+05:30,82.35,82.35,82.35,82.35,2
2026-07-07T09:59:00+05:30,81.35,81.35,81.3,81.3,2
2026-07-07T10:02:00+05:30,80.45,80.45,80.45,80.45,1
2026-07-07T10:05:00+05:30,81.3,81.3,81.3,81.3,5
2026-07-07T10:06:00+05:30,81.85,81.85,81.85,81.85,1
2026-07-07T10:09:00+05:30,81.15,81.15,81.15,81.15,1
2026-07-07T10:16:00+05:30,80.4,80.4,80.4,80.4,1
2026-07-07T10:18:00+05:30,80.85,80.85,79.95,80.0,3
2026-07-07T10:19:00+05:30,80.1,80.1,80.1,80.1,1
2026-07-07T10:22:00+05:30,79.95,79.95,79.95,79.95,1
2026-07-07T10:23:00+05:30,80.6,80.6,80.6,80.6,1
2026-07-07T10:24:00+05:30,80.9,80.9,80.9,80.9,1
2026-07-07T10:25:00+05:30,80.15,80.15,80.15,80.15,1
2026-07-07T10:32:00+05:30,82.05,82.05,82.05,82.05,1
2026-07-07T10:37:00+05:30,82.5,82.55,82.2,82.2,11
2026-07-07T10:39:00+05:30,82.5,83.5,82.5,83.25,17
2026-07-07T10:40:00+05:30,83.7,83.7,83.7,83.7,4
2026-07-07T10:41:00+05:30,83.7,83.7,83.7,83.7,1
2026-07-07T10:42:00+05:30,82.5,83.3,82.3,82.6,27
2026-07-07T10:43:00+05:30,83.15,84.6,82.85,84.6,5
2026-07-07T10:44:00+05:30,83.9,84.85,83.8,84.85,7
2026-07-07T10:45:00+05:30,85.4,85.4,85.15,85.15,5
2026-07-07T10:48:00+05:30,83.9,83.9,83.45,83.45,7
2026-07-07T10:52:00+05:30,84.0,84.15,83.8,83.8,13
2026-07-07T10:54:00+05:30,83.8,83.8,83.8,83.8,1
2026-07-07T10:55:00+05:30,84.75,85.1,84.75,85.1,2
2026-07-07T10:57:00+05:30,85.55,85.55,85.3,85.3,1
2026-07-07T10:58:00+05:30,85.85,86.4,85.25,86.4,12
2026-07-07T10:59:00+05:30,87.45,87.45,85.6,85.6,5
2026-07-07T11:00:00+05:30,83.8,83.8,82.75,82.75,18
2026-07-07T11:02:00+05:30,83.45,83.45,83.45,83.45,11
2026-07-07T11:03:00+05:30,81.3,81.3,81.3,81.3,1
2026-07-07T11:04:00+05:30,81.0,81.0,81.0,81.0,1
2026-07-07T11:05:00+05:30,80.45,80.45,80.4,80.4,10
2026-07-07T11:06:00+05:30,79.45,79.45,79.45,79.45,1
2026-07-07T11:12:00+05:30,80.1,80.3,80.1,80.3,12
