timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,442.35,454.0,420.0,420.0,245
2026-07-07T09:16:00+05:30,419.15,439.65,419.15,422.45,85
2026-07-07T09:17:00+05:30,421.15,422.3,410.35,414.3,175
2026-07-07T09:18:00+05:30,413.3,423.8,408.75,420.0,80
2026-07-07T09:19:00+05:30,420.0,427.75,417.65,422.1,29
2026-07-07T09:20:00+05:30,421.75,428.0,416.8,428.0,86
2026-07-07T09:21:00+05:30,426.6,426.9,416.8,421.55,52
2026-07-07T09:22:00+05:30,412.3,413.35,410.0,412.0,20
2026-07-07T09:23:00+05:30,408.0,409.7,399.0,399.65,87
2026-07-07T09:24:00+05:30,400.55,407.75,400.4,404.35,44
2026-07-07T09:25:00+05:30,405.65,410.95,401.6,403.05,27
2026-07-07T09:26:00+05:30,408.45,415.35,408.45,413.6,38
2026-07-07T09:27:00+05:30,410.25,415.5,410.25,414.95,35
2026-07-07T09:28:00+05:30,418.0,420.8,408.15,408.2,8
2026-07-07T09:29:00+05:30,406.6,406.6,400.0,401.55,44
2026-07-07T09:30:00+05:30,408.5,412.55,401.9,411.2,58
2026-07-07T09:31:00+05:30,411.8,418.6,409.1,415.05,35
2026-07-07T09:32:00+05:30,422.65,425.3,418.65,425.3,10
2026-07-07T09:33:00+05:30,424.4,428.05,423.25,428.0,44
2026-07-07T09:34:00+05:30,425.0,431.0,425.0,429.3,12
2026-07-07T09:35:00+05:30,430.2,430.2,417.65,417.65,21
2026-07-07T09:36:00+05:30,419.0,419.0,412.25,412.5,15
2026-07-07T09:37:00+05:30,414.0,422.4,413.95,422.4,8
2026-07-07T09:38:00+05:30,427.25,427.25,425.75,427.15,11
2026-07-07T09:39:00+05:30,429.7,431.4,428.15,430.3,15
2026-07-07T09:40:00+05:30,425.75,426.35,424.9,424.9,8
2026-07-07T09:41:00+05:30,423.85,424.4,420.0,421.45,29
2026-07-07T09:42:00+05:30,420.1,420.1,417.2,417.55,23
2026-07-07T09:43:00+05:30,418.5,421.75,418.25,421.75,5
2026-07-07T09:44:00+05:30,422.25,425.55,420.0,420.0,11
2026-07-07T09:45:00+05:30,419.55,419.55,419.55,419.55,2
2026-07-07T09:46:00+05:30,418.0,418.2,414.0,414.0,10
2026-07-07T09:47:00+05:30,414.2,422.0,414.2,422.0,13
2026-07-07T09:48:00+05:30,424.65,424.95,420.25,421.2,20
2026-07-07T09:49:00+05:30,421.8,421.8,416.35,417.4,9
2026-07-07T09:50:00+05:30,415.5,417.4,411.0,416.5,42
2026-07-07T09:51:00+05:30,416.35,416.35,412.55,412.55,14
