timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,8.5,8.5,7.15,7.65,1060
2026-08-04T09:16:00+05:30,7.65,8.0,7.45,7.85,563
2026-08-04T09:17:00+05:30,7.85,8.1,7.65,7.8,797
2026-08-04T09:18:00+05:30,7.8,7.95,7.35,7.5,604
2026-08-04T09:19:00+05:30,7.55,7.65,7.0,7.1,1165
2026-08-04T09:20:00+05:30,7.05,7.15,6.8,6.95,725
2026-08-04T09:21:00+05:30,6.95,7.15,6.9,7.0,484
2026-08-04T09:22:00+05:30,7.0,7.15,6.9,7.1,288
2026-08-04T09:23:00+05:30,7.1,7.3,7.05,7.25,341
2026-08-04T09:24:00+05:30,7.2,7.25,7.1,7.1,349
2026-08-04T09:25:00+05:30,7.2,7.25,7.15,7.15,128
2026-08-04T09:26:00+05:30,7.15,7.2,7.05,7.05,269
2026-08-04T09:27:00+05:30,7.1,7.2,7.0,7.15,282
2026-08-04T09:28:00+05:30,7.1,7.15,7.0,7.0,253
2026-08-04T09:29:00+05:30,7.0,7.1,6.95,6.95,586
2026-08-04T09:30:00+05:30,7.05,7.05,6.85,6.85,218
2026-08-04T09:31:00+05:30,6.85,6.95,6.8,6.85,217
2026-08-04T09:32:00+05:30,6.85,6.95,6.8,6.8,158
2026-08-04T09:33:00+05:30,6.9,6.9,6.55,6.7,500
2026-08-04T09:34:00+05:30,6.7,6.75,6.55,6.6,295
2026-08-04T09:35:00+05:30,6.6,6.6,6.55,6.6,27
2026-08-04T09:36:00+05:30,6.55,6.65,6.5,6.5,42
2026-08-04T09:37:00+05:30,6.5,6.55,6.4,6.4,79
2026-08-04T09:38:00+05:30,6.5,6.55,6.4,6.4,110
2026-08-04T09:39:00+05:30,6.5,6.55,6.25,6.25,504
2026-08-04T09:40:00+05:30,6.25,6.35,6.2,6.25,183
2026-08-04T09:41:00+05:30,6.3,6.3,6.05,6.2,519
2026-08-04T09:42:00+05:30,6.15,6.2,6.05,6.15,327
2026-08-04T09:43:00+05:30,6.15,6.15,6.05,6.1,141
2026-08-04T09:44:00+05:30,6.1,6.1,6.0,6.05,530
2026-08-04T09:45:00+05:30,6.05,6.05,6.0,6.05,402
2026-08-04T09:46:00+05:30,6.0,6.05,6.0,6.0,186
2026-08-04T09:47:00+05:30,6.0,6.05,5.9,5.95,223
2026-08-04T09:48:00+05:30,6.0,6.0,5.85,5.9,85
2026-08-04T09:49:00+05:30,5.9,5.95,5.85,5.9,378
2026-08-04T09:50:00+05:30,5.85,5.95,5.85,5.95,148
2026-08-04T09:51:00+05:30,5.95,6.05,5.9,5.95,517
2026-08-04T09:52:00+05:30,6.0,6.0,5.9,5.95,99
2026-08-04T09:53:00+05:30,6.0,6.05,6.0,6.05,126
2026-08-04T09:54:00+05:30,6.05,6.05,6.0,6.05,213
2026-08-04T09:55:00+05:30,6.05,6.05,5.95,6.0,485
2026-08-04T09:56:00+05:30,6.0,6.0,5.9,5.9,111
2026-08-04T09:57:00+05:30,5.9,6.0,5.9,5.9,110
2026-08-04T09:58:00+05:30,5.95,6.0,5.9,5.95,268
2026-08-04T09:59:00+05:30,5.9,6.05,5.9,6.0,159
2026-08-04T10:00:00+05:30,6.0,6.0,5.95,6.0,33
2026-08-04T10:01:00+05:30,6.0,6.0,5.95,5.95,44
2026-08-04T10:02:00+05:30,5.95,6.05,5.95,5.95,48
2026-08-04T10:03:00+05:30,6.0,6.05,6.0,6.0,47
