timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,335.2,335.2,304.7,328.3,542
2026-08-04T09:16:00+05:30,333.9,334.25,324.3,325.5,31
2026-08-04T09:17:00+05:30,328.4,329.45,324.2,328.8,25
2026-08-04T09:18:00+05:30,329.9,330.35,321.3,328.0,39
2026-08-04T09:19:00+05:30,327.45,329.15,325.75,327.2,52
2026-08-04T09:20:00+05:30,326.85,328.45,314.65,315.65,103
2026-08-04T09:21:00+05:30,314.35,319.3,314.35,317.15,61
2026-08-04T09:22:00+05:30,318.15,318.2,307.0,311.1,143
2026-08-04T09:23:00+05:30,312.45,313.0,308.9,313.0,26
2026-08-04T09:24:00+05:30,315.45,315.95,311.35,314.55,19
2026-08-04T09:25:00+05:30,317.4,321.95,317.4,321.95,30
2026-08-04T09:26:00+05:30,323.45,327.9,322.95,327.9,170
2026-08-04T09:27:00+05:30,326.9,329.0,324.7,328.0,40
2026-08-04T09:28:00+05:30,329.0,329.6,327.5,327.5,20
2026-08-04T09:29:00+05:30,328.0,330.0,327.1,329.15,15
2026-08-04T09:30:00+05:30,330.0,330.5,326.55,327.7,34
2026-08-04T09:31:00+05:30,325.0,326.75,322.65,326.75,10
2026-08-04T09:32:00+05:30,328.35,336.0,327.75,335.9,115
2026-08-04T09:33:00+05:30,336.0,338.6,334.0,334.0,51
2026-08-04T09:34:00+05:30,333.85,338.4,333.85,338.4,28
2026-08-04T09:35:00+05:30,334.15,334.65,333.9,334.65,28
2026-08-04T09:36:00+05:30,337.0,337.0,331.85,332.4,14
2026-08-04T09:37:00+05:30,332.45,333.4,332.0,332.65,23
2026-08-04T09:38:00+05:30,332.0,332.0,328.0,328.0,25
2026-08-04T09:39:00+05:30,327.0,328.1,324.1,324.1,12
2026-08-04T09:40:00+05:30,319.7,320.95,319.6,320.1,12
2026-08-04T09:41:00+05:30,321.4,322.95,318.85,321.1,21
2026-08-04T09:42:00+05:30,318.8,319.0,318.2,318.2,4
2026-08-04T09:43:00+05:30,318.8,318.8,308.65,308.65,11
2026-08-04T09:44:00+05:30,307.0,310.15,307.0,310.15,18
2026-08-04T09:45:00+05:30,314.55,314.65,310.35,310.35,23
2026-08-04T09:46:00+05:30,312.4,312.4,310.0,310.0,8
2026-08-04T09:47:00+05:30,310.0,310.85,304.6,306.35,26
2026-08-04T09:48:00+05:30,306.25,306.35,301.55,304.0,14
2026-08-04T09:49:00+05:30,304.1,305.85,302.5,303.0,109
2026-08-04T09:50:00+05:30,303.5,305.05,300.8,305.05,88
2026-08-04T09:51:00+05:30,305.05,305.6,300.0,300.3,50
2026-08-04T09:52:00+05:30,301.35,303.1,299.85,303.1,8
2026-08-04T09:53:00+05:30,305.25,306.4,305.0,306.4,23
2026-08-04T09:54:00+05:30,306.45,308.5,305.3,305.3,67
2026-08-04T09:55:00+05:30,304.45,306.9,297.0,302.0,141
2026-08-04T09:56:00+05:30,301.3,303.0,299.4,303.0,200
2026-08-04T09:57:00+05:30,303.0,306.75,303.0,306.75,13
2026-08-04T09:58:00+05:30,307.9,307.9,304.3,304.3,9
2026-08-04T09:59:00+05:30,303.35,305.75,300.8,305.75,10
2026-08-04T10:00:00+05:30,303.9,304.95,303.9,304.95,11
2026-08-04T10:01:00+05:30,304.1,304.25,302.05,303.9,8
2026-08-04T10:02:00+05:30,301.35,303.0,301.0,302.8,15
2026-08-04T10:03:00+05:30,303.35,305.55,302.9,302.9,6
2026-08-04T10:04:00+05:30,305.05,306.8,304.0,304.0,28
2026-08-04T10:05:00+05:30,304.5,306.6,303.75,303.75,16
2026-08-04T10:06:00+05:30,304.25,304.25,304.2,304.25,5
2026-08-04T10:07:00+05:30,306.55,307.35,304.9,307.2,10
2026-08-04T10:08:00+05:30,307.15,310.05,307.15,308.85,18
2026-08-04T10:09:00+05:30,309.0,313.0,309.0,312.35,101
2026-08-04T10:10:00+05:30,312.6,312.6,309.95,311.35,45
2026-08-04T10:11:00+05:30,311.1,312.9,309.45,312.55,39
2026-08-04T10:12:00+05:30,312.65,316.0,312.65,313.15,65
2026-08-04T10:13:00+05:30,310.0,311.0,307.35,307.35,11
2026-08-04T10:14:00+05:30,307.0,307.0,306.1,306.1,11
2026-08-04T10:15:00+05:30,311.4,312.0,310.35,310.35,12
2026-08-04T10:16:00+05:30,311.0,311.0,309.35,309.85,31
2026-08-04T10:17:00+05:30,309.6,309.85,305.65,306.65,11
2026-08-04T10:18:00+05:30,307.7,308.65,306.6,306.75,18
2026-08-04T10:19:00+05:30,307.0,307.0,306.65,306.65,2
2026-08-04T10:20:00+05:30,310.0,312.15,310.0,312.15,10
2026-08-04T10:21:00+05:30,312.3,314.2,311.95,314.1,419
2026-08-04T10:22:00+05:30,314.1,315.0,313.5,314.95,106
2026-08-04T10:23:00+05:30,315.0,318.8,314.75,318.8,266
2026-08-04T10:24:00+05:30,315.25,319.0,314.65,319.0,22
2026-08-04T10:25:00+05:30,319.0,321.0,317.95,318.0,50
2026-08-04T10:26:00+05:30,316.7,324.0,316.7,322.65,45
2026-08-04T10:27:00+05:30,322.55,324.8,319.15,319.15,11
2026-08-04T10:28:00+05:30,320.95,321.0,319.7,319.7,4
2026-08-04T10:29:00+05:30,321.2,321.2,320.5,320.8,11
2026-08-04T10:30:00+05:30,322.35,326.1,322.35,324.8,113
2026-08-04T10:31:00+05:30,325.1,329.7,325.1,328.05,44
2026-08-04T10:32:00+05:30,328.0,328.8,327.95,328.65,43
2026-08-04T10:33:00+05:30,329.0,329.7,327.5,329.0,26
2026-08-04T10:34:00+05:30,328.8,330.0,326.0,330.0,19
2026-08-04T10:35:00+05:30,330.0,334.6,330.0,333.45,30
2026-08-04T10:36:00+05:30,333.0,334.85,330.85,330.85,21
2026-08-04T10:37:00+05:30,332.0,332.0,330.7,330.7,2
2026-08-04T10:38:00+05:30,333.5,333.5,330.7,330.7,5
2026-08-04T10:39:00+05:30,329.95,333.0,329.95,333.0,31
2026-08-04T10:40:00+05:30,333.2,333.2,332.0,332.0,9
2026-08-04T10:41:00+05:30,330.15,331.6,330.15,331.3,3
2026-08-04T10:42:00+05:30,330.2,331.15,330.2,331.0,4
2026-08-04T10:43:00+05:30,331.85,331.85,331.8,331.8,4
2026-08-04T10:44:00+05:30,333.0,334.95,332.55,334.15,43
2026-08-04T10:45:00+05:30,332.9,332.9,332.9,332.9,2
2026-08-04T10:46:00+05:30,332.05,335.0,331.55,335.0,11
2026-08-04T10:47:00+05:30,336.0,336.75,334.3,334.8,67
2026-08-04T10:48:00+05:30,334.7,334.7,331.55,333.35,11
2026-08-04T10:50:00+05:30,331.3,331.3,328.55,328.65,6
2026-08-04T10:51:00+05:30,331.05,331.05,331.05,331.05,1
2026-08-04T10:52:00+05:30,331.05,331.05,328.0,329.95,25
2026-08-04T10:53:00+05:30,331.25,331.45,331.25,331.45,2
2026-08-04T10:54:00+05:30,331.75,334.5,331.75,334.5,10
2026-08-04T10:55:00+05:30,335.0,337.0,335.0,337.0,17
2026-08-04T10:56:00+05:30,337.0,352.0,337.0,352.0,59
2026-08-04T10:57:00+05:30,351.1,352.0,347.05,348.3,38
2026-08-04T10:58:00+05:30,349.35,350.65,342.85,342.85,19
2026-08-04T10:59:00+05:30,342.75,344.45,342.75,344.45,2
2026-08-04T11:00:00+05:30,342.3,343.3,333.35,333.35,34
2026-08-04T11:01:00+05:30,334.95,335.0,332.45,332.7,21
2026-08-04T11:02:00+05:30,332.85,336.0,332.85,333.45,10
2026-08-04T11:03:00+05:30,334.7,337.8,334.55,337.8,7
2026-08-04T11:04:00+05:30,336.05,336.05,333.85,335.15,12
2026-08-04T11:05:00+05:30,334.95,335.0,333.0,333.0,8
2026-08-04T11:06:00+05:30,335.45,337.55,335.25,335.25,8
2026-08-04T11:07:00+05:30,335.4,335.4,333.1,333.1,8
2026-08-04T11:08:00+05:30,331.45,332.0,331.0,332.0,17
2026-08-04T11:09:00+05:30,334.5,335.8,334.4,334.4,12
2026-08-04T11:10:00+05:30,334.0,334.0,333.6,333.6,4
2026-08-04T11:11:00+05:30,332.4,333.05,331.25,332.95,8
2026-08-04T11:12:00+05:30,333.6,334.25,333.6,334.25,2
2026-08-04T11:13:00+05:30,334.9,334.9,334.9,334.9,1
2026-08-04T11:14:00+05:30,334.1,334.1,334.1,334.1,1
2026-08-04T11:15:00+05:30,334.05,334.1,334.0,334.0,4
2026-08-04T11:16:00+05:30,332.65,333.5,327.7,328.45,16
2026-08-04T11:17:00+05:30,329.4,329.4,326.65,326.65,2
2026-08-04T11:18:00+05:30,326.65,329.45,326.55,329.45,14
2026-08-04T11:19:00+05:30,328.6,330.0,328.6,330.0,3
2026-08-04T11:20:00+05:30,331.6,331.6,331.6,331.6,1
