timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,223.35,223.35,201.05,222.2,587
2026-08-04T09:16:00+05:30,222.75,225.05,217.25,220.1,184
2026-08-04T09:17:00+05:30,220.0,222.45,218.4,221.55,60
2026-08-04T09:18:00+05:30,221.9,223.15,214.5,220.35,167
2026-08-04T09:19:00+05:30,220.15,220.9,217.25,218.55,115
2026-08-04T09:20:00+05:30,218.85,220.7,210.55,210.7,87
2026-08-04T09:21:00+05:30,210.0,213.55,209.05,211.65,129
2026-08-04T09:22:00+05:30,212.65,214.0,205.35,205.65,60
2026-08-04T09:23:00+05:30,206.0,207.85,203.7,207.85,131
2026-08-04T09:24:00+05:30,207.55,209.2,206.05,207.9,104
2026-08-04T09:25:00+05:30,208.35,214.0,208.35,213.95,111
2026-08-04T09:26:00+05:30,214.5,218.05,214.35,217.95,123
2026-08-04T09:27:00+05:30,218.5,220.0,217.25,220.0,79
2026-08-04T09:28:00+05:30,220.5,221.65,218.85,219.05,106
2026-08-04T09:29:00+05:30,219.35,221.35,218.95,219.7,58
2026-08-04T09:30:00+05:30,220.5,220.5,219.25,219.4,15
2026-08-04T09:31:00+05:30,218.9,220.0,214.85,220.0,33
2026-08-04T09:32:00+05:30,219.85,226.6,218.9,226.2,186
2026-08-04T09:33:00+05:30,226.7,228.05,223.95,223.95,138
2026-08-04T09:34:00+05:30,224.5,229.1,224.3,228.1,130
2026-08-04T09:35:00+05:30,228.15,228.2,225.05,225.35,85
2026-08-04T09:36:00+05:30,226.6,227.65,222.5,223.2,48
2026-08-04T09:37:00+05:30,222.55,225.75,222.55,222.95,26
2026-08-04T09:38:00+05:30,222.0,222.0,218.6,218.7,95
2026-08-04T09:39:00+05:30,218.25,219.95,216.0,216.45,58
2026-08-04T09:40:00+05:30,215.25,215.4,211.6,213.0,113
2026-08-04T09:41:00+05:30,213.0,215.1,212.2,213.4,29
2026-08-04T09:42:00+05:30,213.25,213.25,211.55,211.55,19
2026-08-04T09:43:00+05:30,211.85,211.9,200.6,202.65,62
2026-08-04T09:44:00+05:30,202.1,208.0,201.9,208.0,192
2026-08-04T09:45:00+05:30,207.75,207.85,204.85,205.1,39
2026-08-04T09:46:00+05:30,205.8,207.6,204.45,204.6,285
2026-08-04T09:47:00+05:30,204.0,204.0,200.0,201.35,75
2026-08-04T09:48:00+05:30,200.9,201.1,197.35,199.4,103
2026-08-04T09:49:00+05:30,199.25,200.8,199.0,199.75,45
2026-08-04T09:50:00+05:30,199.6,201.3,198.8,200.35,51
2026-08-04T09:51:00+05:30,200.7,200.95,196.0,197.05,116
2026-08-04T09:52:00+05:30,196.8,199.25,196.8,198.9,50
2026-08-04T09:53:00+05:30,199.65,201.3,199.65,201.2,110
2026-08-04T09:54:00+05:30,201.2,203.35,199.9,199.9,60
2026-08-04T09:55:00+05:30,200.8,201.15,192.15,198.15,177
2026-08-04T09:56:00+05:30,197.15,198.75,196.75,198.75,20
2026-08-04T09:57:00+05:30,199.0,202.6,199.0,202.6,44
2026-08-04T09:58:00+05:30,202.95,203.0,199.15,200.6,61
2026-08-04T09:59:00+05:30,200.4,201.7,198.0,201.7,42
2026-08-04T10:00:00+05:30,199.85,201.0,199.05,199.6,41
2026-08-04T10:01:00+05:30,199.6,200.3,198.45,199.6,31
2026-08-04T10:02:00+05:30,199.3,200.05,198.55,199.0,30
2026-08-04T10:03:00+05:30,199.4,200.5,198.4,200.5,15
2026-08-04T10:04:00+05:30,200.25,200.75,199.75,200.5,16
2026-08-04T10:05:00+05:30,199.55,201.6,199.3,199.85,99
2026-08-04T10:06:00+05:30,199.95,200.05,198.9,200.0,22
2026-08-04T10:07:00+05:30,200.45,202.15,200.45,202.1,25
2026-08-04T10:08:00+05:30,202.6,203.1,201.25,202.75,66
2026-08-04T10:09:00+05:30,203.55,207.1,203.1,206.1,105
2026-08-04T10:10:00+05:30,207.05,207.5,204.3,204.65,108
2026-08-04T10:11:00+05:30,205.35,207.3,204.0,207.3,28
2026-08-04T10:12:00+05:30,206.4,208.75,206.05,207.2,81
2026-08-04T10:13:00+05:30,204.0,204.8,202.1,202.75,53
2026-08-04T10:14:00+05:30,201.9,203.1,200.75,202.1,18
2026-08-04T10:15:00+05:30,205.6,206.25,205.0,205.05,21
2026-08-04T10:16:00+05:30,204.8,204.85,203.15,203.15,13
2026-08-04T10:17:00+05:30,202.65,203.3,201.0,201.0,57
2026-08-04T10:18:00+05:30,203.45,203.45,201.0,201.65,18
2026-08-04T10:19:00+05:30,202.35,203.0,201.8,203.0,33
2026-08-04T10:20:00+05:30,201.6,205.75,201.55,205.75,14
2026-08-04T10:21:00+05:30,205.45,208.3,205.3,207.85,54
2026-08-04T10:22:00+05:30,207.35,208.9,207.35,207.65,30
2026-08-04T10:23:00+05:30,207.7,211.35,207.7,210.95,117
2026-08-04T10:24:00+05:30,211.0,211.55,208.45,211.55,66
2026-08-04T10:25:00+05:30,212.0,213.5,210.1,210.25,118
2026-08-04T10:26:00+05:30,210.0,215.6,209.25,215.4,76
2026-08-04T10:27:00+05:30,216.0,217.1,211.6,212.05,115
2026-08-04T10:28:00+05:30,213.0,213.3,212.0,212.75,48
2026-08-04T10:29:00+05:30,212.8,213.6,212.8,212.8,5
2026-08-04T10:30:00+05:30,214.0,217.65,213.95,215.7,50
2026-08-04T10:31:00+05:30,216.0,220.7,214.85,220.4,163
2026-08-04T10:32:00+05:30,220.0,220.55,218.85,218.9,112
2026-08-04T10:33:00+05:30,219.35,221.0,219.25,219.7,82
2026-08-04T10:34:00+05:30,220.15,221.55,217.7,221.0,42
2026-08-04T10:35:00+05:30,221.05,225.0,221.05,223.65,44
2026-08-04T10:36:00+05:30,224.35,225.95,222.15,222.15,96
2026-08-04T10:37:00+05:30,223.0,224.2,222.05,223.0,31
2026-08-04T10:38:00+05:30,222.3,224.7,222.3,223.65,20
2026-08-04T10:39:00+05:30,222.55,223.75,219.55,223.75,54
2026-08-04T10:40:00+05:30,224.5,224.75,221.75,221.9,62
2026-08-04T10:41:00+05:30,222.0,222.0,219.5,219.9,10
2026-08-04T10:42:00+05:30,220.95,222.9,220.25,222.35,9
2026-08-04T10:43:00+05:30,222.3,224.1,221.8,224.1,28
2026-08-04T10:44:00+05:30,224.65,224.8,223.6,224.0,23
2026-08-04T10:45:00+05:30,225.1,225.5,223.0,223.0,18
2026-08-04T10:46:00+05:30,221.75,227.0,221.65,226.15,181
2026-08-04T10:47:00+05:30,225.9,227.0,224.55,224.55,68
2026-08-04T10:48:00+05:30,224.65,224.95,221.95,223.95,28
2026-08-04T10:49:00+05:30,223.75,225.2,222.2,222.2,29
2026-08-04T10:50:00+05:30,223.2,223.2,220.0,222.0,82
2026-08-04T10:51:00+05:30,222.45,224.4,222.45,222.65,13
2026-08-04T10:52:00+05:30,220.45,222.65,219.45,222.65,10
2026-08-04T10:53:00+05:30,222.65,222.8,221.6,222.15,7
2026-08-04T10:54:00+05:30,223.9,225.25,223.9,224.9,15
2026-08-04T10:55:00+05:30,225.5,228.0,225.0,228.0,26
2026-08-04T10:56:00+05:30,227.0,243.55,226.7,238.65,146
2026-08-04T10:57:00+05:30,238.4,240.55,234.3,237.35,310
2026-08-04T10:58:00+05:30,237.15,239.4,232.6,232.6,54
2026-08-04T10:59:00+05:30,232.0,233.8,231.2,233.6,38
2026-08-04T11:00:00+05:30,232.0,233.3,224.1,224.1,104
2026-08-04T11:01:00+05:30,224.55,226.95,223.0,226.25,169
2026-08-04T11:02:00+05:30,222.6,226.05,222.55,225.7,26
2026-08-04T11:03:00+05:30,226.0,228.65,226.0,228.25,9
2026-08-04T11:04:00+05:30,227.7,227.7,224.85,224.85,17
2026-08-04T11:05:00+05:30,226.65,226.65,224.0,224.9,25
2026-08-04T11:06:00+05:30,225.8,228.25,225.8,226.85,21
2026-08-04T11:07:00+05:30,226.1,226.1,223.5,223.5,13
2026-08-04T11:08:00+05:30,222.7,224.25,220.35,224.15,101
2026-08-04T11:09:00+05:30,226.1,226.1,226.1,226.1,1
2026-08-04T11:10:00+05:30,226.15,226.15,224.2,224.25,12
2026-08-04T11:11:00+05:30,223.35,223.8,222.55,223.75,11
2026-08-04T11:12:00+05:30,224.65,225.7,224.6,225.3,5
2026-08-04T11:13:00+05:30,223.75,223.75,223.75,223.75,1
2026-08-04T11:15:00+05:30,224.55,224.9,224.55,224.8,6
2026-08-04T11:16:00+05:30,223.15,223.4,219.35,220.05,24
2026-08-04T11:17:00+05:30,218.65,220.85,218.4,219.0,40
2026-08-04T11:18:00+05:30,218.3,220.4,217.65,219.8,39
2026-08-04T11:19:00+05:30,220.1,222.2,220.1,222.2,10
2026-08-04T11:20:00+05:30,221.6,224.6,219.8,224.35,131
2026-08-04T11:21:00+05:30,224.7,224.7,224.1,224.1,3
2026-08-04T11:22:00+05:30,223.8,224.45,223.8,224.45,3
2026-08-04T11:23:00+05:30,223.0,223.0,223.0,223.0,1
2026-08-04T11:24:00+05:30,226.0,228.35,226.0,228.35,27
2026-08-04T11:25:00+05:30,228.15,229.35,227.6,227.6,90
2026-08-04T11:26:00+05:30,228.3,228.5,227.6,227.6,74
