timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,17.6,17.6,14.7,14.85,415
2026-08-04T09:16:00+05:30,15.0,15.7,14.7,14.9,281
2026-08-04T09:17:00+05:30,15.05,15.15,14.55,14.55,273
2026-08-04T09:18:00+05:30,14.65,14.7,13.75,14.0,239
2026-08-04T09:19:00+05:30,14.15,14.15,13.3,13.45,236
2026-08-04T09:20:00+05:30,13.4,13.55,12.6,13.3,214
2026-08-04T09:21:00+05:30,12.75,13.3,12.6,13.1,529
2026-08-04T09:22:00+05:30,13.05,13.25,13.0,13.15,364
2026-08-04T09:23:00+05:30,13.1,13.4,12.95,13.4,387
2026-08-04T09:24:00+05:30,13.4,13.6,13.2,13.2,274
2026-08-04T09:25:00+05:30,13.35,13.4,13.15,13.35,129
2026-08-04T09:26:00+05:30,13.3,13.5,13.2,13.3,141
2026-08-04T09:27:00+05:30,13.4,13.65,13.35,13.6,122
2026-08-04T09:28:00+05:30,13.6,13.65,13.35,13.35,72
2026-08-04T09:29:00+05:30,13.35,13.5,13.25,13.5,65
2026-08-04T09:30:00+05:30,13.35,13.45,12.95,13.15,193
2026-08-04T09:31:00+05:30,13.2,13.3,13.0,13.2,87
2026-08-04T09:32:00+05:30,13.25,13.55,13.15,13.5,335
2026-08-04T09:33:00+05:30,13.55,13.6,13.35,13.45,141
2026-08-04T09:34:00+05:30,13.45,13.65,13.35,13.45,284
2026-08-04T09:35:00+05:30,13.45,13.45,13.2,13.2,35
2026-08-04T09:36:00+05:30,13.25,13.25,13.05,13.1,70
2026-08-04T09:37:00+05:30,13.0,13.15,12.95,13.0,444
2026-08-04T09:38:00+05:30,13.05,13.15,13.0,13.1,185
2026-08-04T09:39:00+05:30,12.9,12.95,12.35,12.35,227
2026-08-04T09:40:00+05:30,12.25,12.3,12.1,12.15,154
2026-08-04T09:41:00+05:30,12.25,12.35,12.05,12.15,371
2026-08-04T09:42:00+05:30,12.15,12.15,11.95,12.05,144
2026-08-04T09:43:00+05:30,11.95,12.05,11.4,11.5,215
2026-08-04T09:44:00+05:30,11.45,11.65,11.35,11.6,282
2026-08-04T09:45:00+05:30,11.6,11.6,11.35,11.55,154
2026-08-04T09:46:00+05:30,11.5,11.6,11.4,11.4,199
2026-08-04T09:47:00+05:30,11.35,11.4,11.15,11.25,226
2026-08-04T09:48:00+05:30,11.15,11.25,11.05,11.2,140
2026-08-04T09:49:00+05:30,11.15,11.4,11.15,11.3,169
2026-08-04T09:50:00+05:30,11.25,11.35,11.15,11.35,103
2026-08-04T09:51:00+05:30,11.4,11.45,11.05,11.25,340
2026-08-04T09:52:00+05:30,11.15,11.5,11.15,11.5,143
2026-08-04T09:53:00+05:30,11.45,11.5,11.4,11.45,22
2026-08-04T09:54:00+05:30,11.45,11.5,11.3,11.3,173
2026-08-04T09:55:00+05:30,11.4,11.4,10.95,11.15,259
2026-08-04T09:56:00+05:30,11.15,11.2,11.05,11.05,104
2026-08-04T09:57:00+05:30,11.15,11.3,11.15,11.3,114
2026-08-04T09:58:00+05:30,11.25,11.25,10.9,10.9,748
2026-08-04T09:59:00+05:30,10.95,11.1,10.85,11.0,32
2026-08-04T10:00:00+05:30,11.0,11.05,10.95,11.05,12
2026-08-04T10:01:00+05:30,11.0,11.05,10.95,11.0,54
2026-08-04T10:02:00+05:30,11.0,11.15,11.0,11.15,42
2026-08-04T10:03:00+05:30,11.15,11.15,11.1,11.1,31
