timestamp,open,high,low,close,volume
2026-08-04T09:55:00+05:30,960.0,960.0,957.7,957.7,1
2026-08-04T10:19:00+05:30,963.1,963.1,963.1,963.1,1
2026-08-04T15:14:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-08-04T15:19:00+05:30,1085.0,1085.0,1085.0,1085.0,17
2026-08-04T15:25:00+05:30,1089.35,1089.35,1088.0,1088.1,9
2026-08-04T15:26:00+05:30,1085.0,1085.0,1085.0,1085.0,3
2026-08-04T15:29:00+05:30,1080.0,1080.0,1079.95,1080.0,3
2026-08-05T12:54:00+05:30,1046.1,1046.1,1046.1,1046.1,0
2026-08-05T12:59:00+05:30,1058.85,1058.85,1058.85,1058.85,1
2026-08-05T13:09:00+05:30,1043.75,1043.75,1043.75,1043.75,1
2026-08-05T13:16:00+05:30,1039.95,1039.95,1039.95,1039.95,1
2026-08-05T14:11:00+05:30,1038.1,1038.1,1038.1,1038.1,1
2026-08-05T14:33:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-08-05T15:14:00+05:30,991.85,991.85,991.85,991.85,2
