timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,9.2,9.2,8.0,8.25,230
2026-08-04T09:16:00+05:30,8.05,8.6,8.0,8.4,402
2026-08-04T09:17:00+05:30,8.3,8.5,8.0,8.35,188
2026-08-04T09:18:00+05:30,8.25,8.35,8.0,8.0,161
2026-08-04T09:19:00+05:30,8.05,8.05,7.6,7.6,307
2026-08-04T09:20:00+05:30,7.6,7.7,7.2,7.35,87
2026-08-04T09:21:00+05:30,7.4,7.7,7.4,7.4,339
2026-08-04T09:22:00+05:30,7.55,7.75,7.4,7.65,144
2026-08-04T09:23:00+05:30,7.65,7.8,7.6,7.75,40
2026-08-04T09:24:00+05:30,7.7,7.75,7.65,7.65,58
2026-08-04T09:25:00+05:30,7.65,7.7,7.55,7.7,92
2026-08-04T09:26:00+05:30,7.6,7.6,7.5,7.5,68
2026-08-04T09:27:00+05:30,7.55,7.7,7.55,7.6,50
2026-08-04T09:28:00+05:30,7.6,7.65,7.3,7.5,688
2026-08-04T09:29:00+05:30,7.4,7.5,7.4,7.4,66
2026-08-04T09:30:00+05:30,7.4,7.45,7.25,7.25,43
2026-08-04T09:31:00+05:30,7.3,7.3,7.25,7.25,49
2026-08-04T09:32:00+05:30,7.3,7.4,7.25,7.35,47
2026-08-04T09:33:00+05:30,7.3,7.4,7.15,7.15,107
2026-08-04T09:34:00+05:30,7.15,7.25,7.1,7.1,55
2026-08-04T09:35:00+05:30,7.1,7.1,7.0,7.0,16
2026-08-04T09:36:00+05:30,7.05,7.05,6.9,6.9,59
2026-08-04T09:37:00+05:30,6.9,6.95,6.85,6.9,38
2026-08-04T09:38:00+05:30,6.95,7.0,6.9,6.95,29
2026-08-04T09:39:00+05:30,6.9,6.9,6.6,6.6,271
2026-08-04T09:40:00+05:30,6.6,6.7,6.55,6.65,99
2026-08-04T09:41:00+05:30,6.65,6.65,6.4,6.5,354
2026-08-04T09:42:00+05:30,6.55,6.55,6.4,6.45,204
2026-08-04T09:43:00+05:30,6.5,6.5,6.3,6.35,11
2026-08-04T09:44:00+05:30,6.35,6.35,6.2,6.35,519
2026-08-04T09:45:00+05:30,6.3,6.35,6.25,6.3,60
2026-08-04T09:46:00+05:30,6.3,6.35,6.25,6.25,73
2026-08-04T09:47:00+05:30,6.25,6.25,6.2,6.2,187
2026-08-04T09:48:00+05:30,6.25,6.3,6.2,6.3,209
2026-08-04T09:49:00+05:30,6.25,6.35,6.25,6.3,136
2026-08-04T09:50:00+05:30,6.3,6.4,6.25,6.3,193
2026-08-04T09:51:00+05:30,6.35,6.35,6.25,6.25,58
2026-08-04T09:52:00+05:30,6.3,6.4,6.25,6.4,25
2026-08-04T09:53:00+05:30,6.35,6.45,6.35,6.45,92
2026-08-04T09:54:00+05:30,6.45,6.45,6.35,6.35,69
2026-08-04T09:55:00+05:30,6.3,6.3,6.2,6.3,68
2026-08-04T09:56:00+05:30,6.3,6.3,6.25,6.25,12
2026-08-04T09:57:00+05:30,6.25,6.25,6.25,6.25,12
2026-08-04T09:58:00+05:30,6.25,6.25,6.2,6.2,69
2026-08-04T09:59:00+05:30,6.15,6.3,6.15,6.3,61
2026-08-04T10:00:00+05:30,6.3,6.3,6.25,6.3,9
2026-08-04T10:01:00+05:30,6.3,6.35,6.3,6.3,13
2026-08-04T10:02:00+05:30,6.3,6.35,6.3,6.35,48
2026-08-04T10:03:00+05:30,6.35,6.4,6.35,6.35,4
2026-08-04T10:04:00+05:30,6.35,6.4,6.35,6.4,9
2026-08-04T10:05:00+05:30,6.35,6.35,6.3,6.3,15
2026-08-04T10:06:00+05:30,6.25,6.25,6.1,6.1,36
2026-08-04T10:07:00+05:30,6.1,6.1,6.05,6.05,37
2026-08-04T10:08:00+05:30,6.05,6.05,6.0,6.0,30
