timestamp,open,high,low,close,volume
2026-08-04T09:38:00+05:30,798.1,798.1,791.0,791.0,4
2026-08-04T09:44:00+05:30,770.0,772.0,770.0,772.0,2
2026-08-04T09:54:00+05:30,766.25,766.25,766.25,766.25,1
2026-08-04T09:55:00+05:30,761.7,761.7,761.7,761.7,1
2026-08-04T12:00:00+05:30,884.9,884.9,884.9,884.9,2
2026-08-04T13:14:00+05:30,909.9,909.9,909.9,909.9,4
2026-08-04T13:30:00+05:30,919.5,919.5,919.5,919.5,1
2026-08-04T13:41:00+05:30,907.0,907.0,906.8,906.8,21
2026-08-04T13:57:00+05:30,941.0,941.0,941.0,941.0,5
2026-08-04T14:17:00+05:30,910.9,910.9,910.6,910.6,9
2026-08-04T14:21:00+05:30,905.25,906.65,905.25,906.65,3
2026-08-04T15:06:00+05:30,911.15,911.15,911.05,911.05,2
2026-08-04T15:26:00+05:30,889.1,889.1,888.7,889.0,7
2026-08-04T15:27:00+05:30,892.65,892.65,892.65,892.65,1
2026-08-04T15:29:00+05:30,880.4,880.7,880.15,880.7,7
2026-08-05T09:17:00+05:30,709.75,721.9,709.75,719.7,10
2026-08-05T09:22:00+05:30,719.65,723.8,719.65,723.8,4
2026-08-05T09:26:00+05:30,741.3,751.7,741.3,751.7,7
2026-08-05T09:31:00+05:30,750.6,750.6,750.6,750.6,3
2026-08-05T09:32:00+05:30,755.2,755.2,746.4,746.4,2
2026-08-05T09:33:00+05:30,746.0,751.4,740.45,740.45,5
2026-08-05T09:34:00+05:30,743.95,751.2,743.9,750.9,5
2026-08-05T09:36:00+05:30,745.3,745.3,745.3,745.3,1
2026-08-05T09:40:00+05:30,742.35,743.9,742.35,742.4,7
2026-08-05T09:43:00+05:30,737.7,737.7,728.05,731.6,5
2026-08-05T09:51:00+05:30,750.5,755.0,750.5,755.0,10
2026-08-05T09:54:00+05:30,757.0,757.0,757.0,757.0,10
2026-08-05T10:02:00+05:30,756.45,756.55,744.0,744.0,11
2026-08-05T10:03:00+05:30,735.0,735.0,735.0,735.0,1
2026-08-05T10:06:00+05:30,765.0,765.0,765.0,765.0,10
2026-08-05T10:07:00+05:30,770.0,770.0,770.0,770.0,2
2026-08-05T10:09:00+05:30,753.7,753.7,751.0,751.0,4
2026-08-05T10:14:00+05:30,736.35,737.25,736.35,737.25,2
2026-08-05T10:15:00+05:30,744.95,744.95,744.95,744.95,1
2026-08-05T10:27:00+05:30,764.7,764.7,764.7,764.7,1
2026-08-05T10:28:00+05:30,778.0,778.0,778.0,778.0,1
2026-08-05T10:29:00+05:30,774.05,774.05,774.05,774.05,1
2026-08-05T10:34:00+05:30,787.65,787.65,787.65,787.65,1
2026-08-05T10:38:00+05:30,784.85,784.85,784.85,784.85,1
2026-08-05T10:39:00+05:30,786.0,786.0,786.0,786.0,1
2026-08-05T10:40:00+05:30,784.4,784.4,784.4,784.4,1
2026-08-05T10:41:00+05:30,773.75,773.75,773.75,773.75,1
2026-08-05T10:42:00+05:30,768.35,768.35,765.75,765.75,7
2026-08-05T10:44:00+05:30,761.25,761.3,761.25,761.3,2
2026-08-05T10:57:00+05:30,730.0,730.0,730.0,730.0,2
2026-08-05T11:00:00+05:30,719.05,719.05,710.1,710.1,4
2026-08-05T11:03:00+05:30,713.15,713.15,713.15,713.15,1
