timestamp,open,high,low,close,volume
2026-08-04T09:15:00+05:30,124.05,124.05,97.9,115.15,1163
2026-08-04T09:16:00+05:30,115.75,118.25,113.0,114.95,740
2026-08-04T09:17:00+05:30,114.85,116.55,113.15,116.45,358
2026-08-04T09:18:00+05:30,116.5,117.35,111.4,114.9,940
2026-08-04T09:19:00+05:30,114.95,115.6,112.0,113.95,489
2026-08-04T09:20:00+05:30,113.55,114.65,108.05,108.05,608
2026-08-04T09:21:00+05:30,108.35,109.9,107.25,109.1,631
2026-08-04T09:22:00+05:30,109.2,110.65,104.75,105.3,602
2026-08-04T09:23:00+05:30,105.0,106.6,104.05,106.1,757
2026-08-04T09:24:00+05:30,106.35,107.95,105.15,106.4,390
2026-08-04T09:25:00+05:30,106.8,110.35,106.8,109.8,377
2026-08-04T09:26:00+05:30,110.0,112.9,109.9,112.45,648
2026-08-04T09:27:00+05:30,112.45,114.55,112.05,114.05,463
2026-08-04T09:28:00+05:30,114.0,115.0,113.0,113.0,366
2026-08-04T09:29:00+05:30,113.35,115.0,113.05,114.9,259
2026-08-04T09:30:00+05:30,114.7,115.0,112.9,112.9,624
2026-08-04T09:31:00+05:30,113.05,113.8,110.4,113.5,348
2026-08-04T09:32:00+05:30,113.75,118.0,113.05,117.25,559
2026-08-04T09:33:00+05:30,117.65,118.9,116.45,116.65,609
2026-08-04T09:34:00+05:30,116.7,119.9,116.7,119.75,443
2026-08-04T09:35:00+05:30,119.65,120.3,117.3,118.4,615
2026-08-04T09:36:00+05:30,118.4,119.6,116.1,116.45,495
2026-08-04T09:37:00+05:30,116.25,117.95,116.0,116.5,207
2026-08-04T09:38:00+05:30,116.3,116.35,113.4,113.4,260
2026-08-04T09:39:00+05:30,113.8,113.95,110.8,111.45,262
2026-08-04T09:40:00+05:30,111.1,111.85,108.4,109.2,357
2026-08-04T09:41:00+05:30,109.15,110.85,108.7,109.6,412
2026-08-04T09:42:00+05:30,109.2,109.55,107.75,108.0,196
2026-08-04T09:43:00+05:30,108.15,108.3,102.2,102.2,329
2026-08-04T09:44:00+05:30,102.2,105.6,101.15,105.55,657
2026-08-04T09:45:00+05:30,105.55,105.8,103.6,104.45,281
2026-08-04T09:46:00+05:30,104.3,105.85,103.35,103.55,208
2026-08-04T09:47:00+05:30,103.65,104.0,100.75,101.05,438
2026-08-04T09:48:00+05:30,101.4,101.7,99.05,100.2,511
2026-08-04T09:49:00+05:30,100.2,101.7,100.0,100.75,232
2026-08-04T09:50:00+05:30,100.9,101.05,99.8,101.05,501
2026-08-04T09:51:00+05:30,101.05,101.5,97.6,98.95,621
2026-08-04T09:52:00+05:30,98.9,100.9,98.65,100.9,409
2026-08-04T09:53:00+05:30,100.45,101.5,100.45,101.4,256
2026-08-04T09:54:00+05:30,101.35,102.45,100.2,100.65,313
2026-08-04T09:55:00+05:30,100.7,101.0,96.2,98.7,800
2026-08-04T09:56:00+05:30,98.85,100.0,98.15,99.8,336
2026-08-04T09:57:00+05:30,100.0,101.75,99.35,101.55,364
2026-08-04T09:58:00+05:30,101.75,102.2,99.1,100.4,274
2026-08-04T09:59:00+05:30,100.4,101.15,99.0,100.4,163
2026-08-04T10:00:00+05:30,100.6,100.75,99.6,100.35,170
2026-08-04T10:01:00+05:30,100.3,100.5,99.05,100.05,152
2026-08-04T10:02:00+05:30,100.0,100.0,98.85,99.0,306
2026-08-04T10:03:00+05:30,99.25,100.4,99.25,100.4,95
2026-08-04T10:04:00+05:30,100.1,101.15,99.7,99.9,111
2026-08-04T10:05:00+05:30,99.95,101.4,99.35,99.9,266
2026-08-04T10:06:00+05:30,100.15,100.15,99.35,99.65,78
2026-08-04T10:07:00+05:30,100.4,101.5,100.25,101.0,131
