timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,400.55,413.6,396.75,404.8,279
2026-09-08T09:16:00+05:30,406.05,416.25,394.2,395.65,295
2026-09-08T09:17:00+05:30,394.3,397.3,380.3,395.2,112
2026-09-08T09:18:00+05:30,395.1,396.55,387.9,394.1,65
2026-09-08T09:19:00+05:30,393.55,394.5,388.9,390.9,73
2026-09-08T09:20:00+05:30,390.4,395.3,389.4,395.3,30
2026-09-08T09:21:00+05:30,395.3,400.0,395.0,395.25,58
2026-09-08T09:22:00+05:30,395.35,402.1,393.75,399.3,54
2026-09-08T09:23:00+05:30,400.45,401.3,396.15,397.8,40
2026-09-08T09:24:00+05:30,397.7,398.85,396.6,396.95,45
2026-09-08T09:25:00+05:30,394.2,395.65,383.0,383.0,44
2026-09-08T09:26:00+05:30,381.05,394.0,378.05,385.05,93
2026-09-08T09:27:00+05:30,384.7,391.8,383.4,389.6,76
2026-09-08T09:28:00+05:30,391.45,398.8,388.8,389.5,88
2026-09-08T09:29:00+05:30,390.95,394.4,388.0,393.45,46
2026-09-08T09:30:00+05:30,393.8,400.75,392.6,400.75,57
2026-09-08T09:31:00+05:30,400.85,403.2,399.0,402.85,64
2026-09-08T09:32:00+05:30,402.8,402.8,396.1,396.1,12
2026-09-08T09:33:00+05:30,395.2,398.25,392.55,392.55,51
2026-09-08T09:34:00+05:30,392.0,393.35,389.2,393.35,27
2026-09-08T09:35:00+05:30,390.0,390.0,379.65,384.75,45
2026-09-08T09:36:00+05:30,385.2,389.15,385.2,386.1,23
2026-09-08T09:37:00+05:30,385.85,389.85,378.1,378.1,26
2026-09-08T09:38:00+05:30,377.9,381.7,373.05,380.65,56
2026-09-08T09:39:00+05:30,378.45,384.65,378.3,383.65,25
2026-09-08T09:40:00+05:30,381.65,391.25,381.05,391.25,53
2026-09-08T09:41:00+05:30,390.3,396.0,390.3,392.0,20
2026-09-08T09:42:00+05:30,395.35,398.1,393.8,398.1,32
2026-09-08T09:43:00+05:30,398.55,401.2,397.45,401.2,90
2026-09-08T09:44:00+05:30,400.9,402.55,398.55,400.35,30
2026-09-08T09:45:00+05:30,399.65,402.9,399.25,400.9,31
2026-09-08T09:46:00+05:30,400.65,402.05,398.0,402.0,53
2026-09-08T09:47:00+05:30,399.5,405.6,399.25,403.5,72
2026-09-08T09:48:00+05:30,403.1,404.55,400.25,403.3,28
2026-09-08T09:49:00+05:30,405.05,405.05,388.9,388.9,19
2026-09-08T09:50:00+05:30,389.4,392.3,387.45,392.0,53
2026-09-08T09:51:00+05:30,391.45,395.0,387.15,395.0,22
2026-09-08T09:52:00+05:30,392.4,396.7,392.4,396.7,29
2026-09-08T09:53:00+05:30,392.9,398.0,392.9,397.45,16
2026-09-08T09:54:00+05:30,399.55,404.7,397.05,400.95,46
2026-09-08T09:55:00+05:30,402.0,404.6,399.75,402.8,24
2026-09-08T09:56:00+05:30,402.15,405.4,400.3,400.3,37
2026-09-08T09:57:00+05:30,401.05,402.85,399.0,401.45,11
2026-09-08T09:58:00+05:30,402.35,406.8,400.2,406.8,23
2026-09-08T09:59:00+05:30,404.25,404.45,402.15,403.7,40
2026-09-08T10:00:00+05:30,405.45,405.95,399.55,400.0,38
2026-09-08T10:01:00+05:30,393.7,398.95,389.1,398.95,23
2026-09-08T10:02:00+05:30,396.5,402.1,396.3,402.1,12
2026-09-08T10:03:00+05:30,401.45,402.7,400.8,402.7,15
2026-09-08T10:04:00+05:30,400.95,404.55,400.95,404.55,23
2026-09-08T10:05:00+05:30,404.1,406.05,402.65,405.25,40
