timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,531.95,570.0,504.6,558.75,2355
2026-09-08T09:16:00+05:30,557.1,573.65,539.95,547.95,1542
2026-09-08T09:17:00+05:30,546.35,549.45,527.3,545.85,1270
2026-09-08T09:18:00+05:30,545.7,547.35,534.95,546.0,753
2026-09-08T09:19:00+05:30,545.35,545.95,537.3,539.0,642
2026-09-08T09:20:00+05:30,539.1,548.05,536.75,546.5,722
2026-09-08T09:21:00+05:30,547.9,551.9,543.2,548.0,677
2026-09-08T09:22:00+05:30,545.0,554.2,542.8,550.45,506
2026-09-08T09:23:00+05:30,550.65,553.8,546.45,551.05,571
2026-09-08T09:24:00+05:30,550.5,552.25,544.0,544.0,459
2026-09-08T09:25:00+05:30,543.65,547.95,526.4,528.55,844
2026-09-08T09:26:00+05:30,528.55,542.65,520.75,531.05,1183
2026-09-08T09:27:00+05:30,530.9,540.0,529.1,535.3,636
2026-09-08T09:28:00+05:30,536.7,543.75,535.3,539.0,680
2026-09-08T09:29:00+05:30,539.65,545.0,534.8,543.4,521
2026-09-08T09:30:00+05:30,542.1,550.6,540.6,550.6,645
2026-09-08T09:31:00+05:30,551.0,554.65,547.9,553.9,907
2026-09-08T09:32:00+05:30,553.65,554.0,542.25,546.45,1268
2026-09-08T09:33:00+05:30,545.45,549.75,540.0,541.25,434
2026-09-08T09:34:00+05:30,540.05,545.0,535.55,540.1,783
2026-09-08T09:35:00+05:30,538.85,541.1,525.6,531.8,681
2026-09-08T09:36:00+05:30,530.0,537.5,529.5,535.5,399
2026-09-08T09:37:00+05:30,534.05,539.7,522.0,523.85,428
2026-09-08T09:38:00+05:30,524.0,529.9,520.0,526.4,566
2026-09-08T09:39:00+05:30,525.45,533.35,525.45,531.3,363
2026-09-08T09:40:00+05:30,529.0,542.25,527.5,540.45,492
2026-09-08T09:41:00+05:30,540.0,546.0,535.5,543.0,573
2026-09-08T09:42:00+05:30,542.55,552.0,542.2,550.9,642
2026-09-08T09:43:00+05:30,549.35,553.0,548.0,552.8,875
2026-09-08T09:44:00+05:30,553.7,555.8,550.0,554.0,784
2026-09-08T09:45:00+05:30,554.9,557.4,550.8,552.3,887
2026-09-08T09:46:00+05:30,554.45,556.5,550.25,552.85,447
2026-09-08T09:47:00+05:30,554.6,560.0,551.6,559.2,574
2026-09-08T09:48:00+05:30,559.6,559.85,552.1,558.95,591
2026-09-08T09:49:00+05:30,557.25,559.6,537.6,540.0,797
2026-09-08T09:50:00+05:30,540.1,544.85,536.15,544.5,436
2026-09-08T09:51:00+05:30,544.55,552.6,536.8,547.3,240
2026-09-08T09:52:00+05:30,548.0,550.6,543.15,545.95,249
2026-09-08T09:53:00+05:30,545.85,553.0,544.8,552.95,693
2026-09-08T09:54:00+05:30,551.15,559.5,548.6,558.65,633
2026-09-08T09:55:00+05:30,558.5,559.9,552.35,556.35,556
2026-09-08T09:56:00+05:30,555.65,560.65,553.9,557.3,619
2026-09-08T09:57:00+05:30,554.45,558.6,552.45,557.55,274
2026-09-08T09:58:00+05:30,557.55,562.0,554.15,561.95,249
2026-09-08T09:59:00+05:30,561.5,561.8,557.6,560.65,403
2026-09-08T10:00:00+05:30,559.9,562.0,544.5,545.0,1147
2026-09-08T10:01:00+05:30,545.1,554.3,538.55,552.65,637
2026-09-08T10:02:00+05:30,552.4,555.55,550.4,555.55,192
2026-09-08T10:03:00+05:30,557.0,558.3,551.0,554.2,225
2026-09-08T10:04:00+05:30,554.05,559.25,552.0,559.25,235
2026-09-08T10:05:00+05:30,558.05,560.9,555.35,557.85,271
2026-09-08T10:06:00+05:30,559.7,561.45,552.0,552.15,312
2026-09-08T10:07:00+05:30,553.4,553.95,545.75,548.8,685
2026-09-08T10:08:00+05:30,547.3,550.0,541.35,543.35,226
2026-09-08T10:09:00+05:30,543.2,547.5,537.2,540.5,365
2026-09-08T10:10:00+05:30,540.0,544.2,535.1,540.25,320
2026-09-08T10:11:00+05:30,541.6,542.55,536.0,538.95,359
2026-09-08T10:12:00+05:30,537.75,540.8,525.1,526.95,485
2026-09-08T10:13:00+05:30,525.4,527.4,513.4,524.15,968
2026-09-08T10:14:00+05:30,522.15,524.8,500.05,504.65,943
2026-09-08T10:15:00+05:30,503.55,503.6,482.0,499.35,1663
2026-09-08T10:16:00+05:30,498.3,501.9,493.4,498.35,666
2026-09-08T10:17:00+05:30,496.75,506.55,492.6,505.3,372
2026-09-08T10:18:00+05:30,505.8,517.2,505.55,509.9,723
2026-09-08T10:19:00+05:30,509.95,509.95,499.4,501.0,383
2026-09-08T10:20:00+05:30,499.95,510.5,499.95,510.5,243
2026-09-08T10:21:00+05:30,510.95,515.35,505.0,511.0,362
2026-09-08T10:22:00+05:30,511.0,512.1,505.0,510.25,203
2026-09-08T10:23:00+05:30,510.2,514.85,506.95,512.95,164
2026-09-08T10:24:00+05:30,513.0,525.25,511.7,521.6,752
2026-09-08T10:25:00+05:30,521.7,534.6,520.0,528.6,621
2026-09-08T10:26:00+05:30,529.9,531.95,525.0,529.2,372
2026-09-08T10:27:00+05:30,530.55,531.25,520.0,527.45,265
2026-09-08T10:28:00+05:30,527.0,530.0,524.85,528.65,150
2026-09-08T10:29:00+05:30,528.5,536.0,528.35,530.45,294
2026-09-08T10:30:00+05:30,531.35,533.0,525.15,528.95,315
2026-09-08T10:31:00+05:30,528.45,534.1,521.8,533.4,285
2026-09-08T10:32:00+05:30,532.85,533.95,527.6,527.6,174
2026-09-08T10:33:00+05:30,529.5,529.6,526.0,527.85,116
2026-09-08T10:34:00+05:30,529.45,529.85,525.25,527.7,121
2026-09-08T10:35:00+05:30,528.8,533.5,527.5,533.5,131
2026-09-08T10:36:00+05:30,531.85,544.0,531.2,542.1,661
2026-09-08T10:37:00+05:30,543.55,545.0,538.75,542.15,464
2026-09-08T10:38:00+05:30,541.0,544.7,536.65,544.65,311
2026-09-08T10:39:00+05:30,543.35,548.5,540.0,543.0,360
2026-09-08T10:40:00+05:30,542.7,544.95,538.7,544.0,241
2026-09-08T10:41:00+05:30,544.0,544.0,532.35,534.45,327
2026-09-08T10:42:00+05:30,534.45,537.9,534.45,536.35,104
2026-09-08T10:43:00+05:30,535.35,537.75,533.45,536.7,214
2026-09-08T10:44:00+05:30,537.0,541.0,535.0,538.25,68
2026-09-08T10:45:00+05:30,537.9,537.9,528.45,529.1,304
2026-09-08T10:46:00+05:30,529.0,529.0,516.65,522.2,422
2026-09-08T10:47:00+05:30,518.5,525.0,514.25,519.3,203
2026-09-08T10:48:00+05:30,516.7,519.25,510.45,514.9,228
2026-09-08T10:49:00+05:30,514.8,521.0,511.0,521.0,198
2026-09-08T10:50:00+05:30,520.1,522.3,510.0,513.3,234
2026-09-08T10:51:00+05:30,511.7,522.55,511.7,518.85,145
2026-09-08T10:52:00+05:30,518.55,522.0,518.0,521.0,121
2026-09-08T10:53:00+05:30,518.45,519.9,517.05,518.1,61
2026-09-08T10:54:00+05:30,517.85,528.9,516.65,526.6,186
2026-09-08T10:55:00+05:30,528.4,534.75,525.15,527.35,309
2026-09-08T10:56:00+05:30,525.0,530.15,523.4,528.55,79
2026-09-08T10:57:00+05:30,530.0,532.0,523.95,527.65,65
2026-09-08T10:58:00+05:30,526.8,527.95,525.15,526.4,55
2026-09-08T10:59:00+05:30,526.5,528.0,525.15,528.0,60
2026-09-08T11:00:00+05:30,527.3,533.0,526.9,533.0,158
2026-09-08T11:01:00+05:30,532.85,534.0,525.95,528.9,117
2026-09-08T11:02:00+05:30,528.85,529.4,525.0,526.15,141
2026-09-08T11:03:00+05:30,526.7,533.95,526.65,531.0,126
2026-09-08T11:04:00+05:30,528.7,540.0,528.7,538.9,223
2026-09-08T11:05:00+05:30,539.0,540.0,534.6,534.95,141
2026-09-08T11:06:00+05:30,533.55,534.8,528.55,530.35,153
2026-09-08T11:07:00+05:30,532.9,535.0,524.65,529.0,155
2026-09-08T11:08:00+05:30,527.0,530.85,525.9,529.95,58
2026-09-08T11:09:00+05:30,529.45,532.3,526.75,532.0,53
2026-09-08T11:10:00+05:30,529.75,537.5,526.15,537.5,166
2026-09-08T11:11:00+05:30,537.15,539.0,536.0,536.2,115
2026-09-08T11:12:00+05:30,536.2,538.7,531.65,538.55,56
2026-09-08T11:13:00+05:30,537.2,545.0,531.7,534.65,338
2026-09-08T11:14:00+05:30,533.2,539.6,533.2,538.15,120
2026-09-08T11:15:00+05:30,538.6,540.0,536.6,537.85,55
2026-09-08T11:16:00+05:30,540.0,543.0,533.0,533.0,165
2026-09-08T11:17:00+05:30,533.9,539.4,533.8,536.75,75
2026-09-08T11:18:00+05:30,537.0,537.5,529.0,530.0,237
2026-09-08T11:19:00+05:30,530.55,530.65,524.85,530.0,132
2026-09-08T11:20:00+05:30,530.0,534.95,529.55,534.1,131
2026-09-08T11:21:00+05:30,531.75,536.7,530.3,536.7,69
2026-09-08T11:22:00+05:30,537.0,538.0,535.75,536.0,70
2026-09-08T11:23:00+05:30,535.9,539.9,533.4,538.1,110
2026-09-08T11:24:00+05:30,536.45,539.9,536.4,538.25,143
2026-09-08T11:25:00+05:30,537.5,538.45,529.6,530.55,168
2026-09-08T11:26:00+05:30,528.5,529.0,520.45,527.65,277
2026-09-08T11:27:00+05:30,527.8,530.0,522.1,530.0,107
2026-09-08T11:28:00+05:30,530.5,534.1,527.15,534.1,63
2026-09-08T11:29:00+05:30,531.35,537.5,530.9,536.25,162
2026-09-08T11:30:00+05:30,536.0,542.0,531.5,541.8,527
2026-09-08T11:31:00+05:30,541.85,545.0,538.45,540.0,633
2026-09-08T11:32:00+05:30,541.1,542.0,536.15,539.9,244
2026-09-08T11:33:00+05:30,541.35,545.0,539.65,541.15,342
2026-09-08T11:34:00+05:30,542.0,546.8,541.45,545.4,393
2026-09-08T11:35:00+05:30,545.25,545.95,539.25,545.9,292
2026-09-08T11:36:00+05:30,546.0,546.2,540.8,541.65,250
2026-09-08T11:37:00+05:30,542.15,548.9,540.3,546.85,202
2026-09-08T11:38:00+05:30,548.0,548.15,541.15,542.75,131
2026-09-08T11:39:00+05:30,544.25,551.1,544.25,545.15,269
2026-09-08T11:40:00+05:30,545.35,548.5,540.0,547.45,210
2026-09-08T11:41:00+05:30,548.15,549.0,545.4,548.35,127
2026-09-08T11:42:00+05:30,549.9,556.0,547.85,552.65,1026
2026-09-08T11:43:00+05:30,554.0,555.0,547.75,555.0,204
2026-09-08T11:44:00+05:30,554.05,554.75,549.35,553.35,305
2026-09-08T11:45:00+05:30,553.3,555.0,542.4,543.25,174
2026-09-08T11:46:00+05:30,544.0,552.9,542.0,544.0,123
2026-09-08T11:47:00+05:30,543.2,550.0,543.0,546.2,71
2026-09-08T11:48:00+05:30,546.3,553.85,543.3,550.2,215
2026-09-08T11:49:00+05:30,551.05,559.9,549.3,559.0,529
2026-09-08T11:50:00+05:30,557.85,562.35,556.9,557.2,713
2026-09-08T11:51:00+05:30,558.3,561.0,554.2,554.4,238
2026-09-08T11:52:00+05:30,552.45,559.05,545.0,546.1,311
2026-09-08T11:53:00+05:30,545.0,553.95,544.95,546.75,162
2026-09-08T11:54:00+05:30,545.75,548.0,542.0,544.0,180
2026-09-08T11:55:00+05:30,544.3,546.0,540.0,545.65,233
2026-09-08T11:56:00+05:30,544.0,553.85,544.0,553.25,126
2026-09-08T11:57:00+05:30,553.4,553.6,549.25,551.7,67
2026-09-08T11:58:00+05:30,553.0,553.75,550.0,553.0,39
2026-09-08T11:59:00+05:30,553.0,558.5,552.3,558.5,104
2026-09-08T12:00:00+05:30,556.75,559.9,553.15,559.0,149
2026-09-08T12:01:00+05:30,559.8,560.8,551.9,553.75,213
2026-09-08T12:02:00+05:30,552.05,554.45,549.6,550.6,92
2026-09-08T12:03:00+05:30,550.5,557.95,550.5,556.5,118
2026-09-08T12:04:00+05:30,557.95,562.0,554.55,561.95,272
2026-09-08T12:05:00+05:30,561.85,581.9,560.6,578.25,1364
2026-09-08T12:06:00+05:30,578.95,588.0,578.95,586.35,788
2026-09-08T12:07:00+05:30,585.75,586.8,578.0,578.2,429
2026-09-08T12:08:00+05:30,580.15,594.0,577.65,593.7,550
2026-09-08T12:09:00+05:30,594.0,599.9,585.0,586.3,622
2026-09-08T12:10:00+05:30,588.05,590.3,574.65,578.0,361
2026-09-08T12:11:00+05:30,578.9,581.6,576.0,578.5,107
2026-09-08T12:12:00+05:30,578.85,582.55,567.6,567.75,183
2026-09-08T12:13:00+05:30,568.55,574.2,564.75,573.25,209
2026-09-08T12:14:00+05:30,571.7,572.2,565.05,569.75,115
2026-09-08T12:15:00+05:30,569.35,573.75,568.0,569.7,251
2026-09-08T12:16:00+05:30,571.3,572.8,564.95,565.25,256
2026-09-08T12:17:00+05:30,565.35,575.0,565.35,573.3,145
2026-09-08T12:18:00+05:30,571.15,576.55,570.0,573.65,127
2026-09-08T12:19:00+05:30,574.7,578.75,572.0,575.0,129
2026-09-08T12:20:00+05:30,573.6,576.35,569.0,571.0,117
2026-09-08T12:21:00+05:30,571.0,580.0,571.0,577.0,117
2026-09-08T12:22:00+05:30,575.8,578.9,571.35,572.35,79
2026-09-08T12:23:00+05:30,572.45,572.9,568.25,570.0,81
2026-09-08T12:24:00+05:30,570.7,571.0,565.9,570.9,50
2026-09-08T12:25:00+05:30,570.0,570.0,558.25,563.7,372
2026-09-08T12:26:00+05:30,562.15,573.45,561.7,571.85,109
2026-09-08T12:27:00+05:30,572.6,573.15,569.75,571.3,35
2026-09-08T12:28:00+05:30,572.65,573.3,569.0,573.3,41
2026-09-08T12:29:00+05:30,574.95,576.0,563.6,564.7,80
2026-09-08T12:30:00+05:30,561.55,567.2,561.15,562.0,106
2026-09-08T12:31:00+05:30,560.0,565.95,551.15,565.4,301
2026-09-08T12:32:00+05:30,563.0,566.15,553.8,562.0,122
2026-09-08T12:33:00+05:30,565.45,566.4,558.4,558.75,53
2026-09-08T12:34:00+05:30,558.35,562.45,558.1,558.65,58
2026-09-08T12:35:00+05:30,558.0,558.0,546.3,555.0,299
2026-09-08T12:36:00+05:30,552.75,554.25,549.1,552.0,94
2026-09-08T12:37:00+05:30,552.35,554.0,550.0,552.0,150
2026-09-08T12:38:00+05:30,551.55,559.0,550.5,559.0,183
2026-09-08T12:39:00+05:30,559.0,564.0,557.25,563.0,193
2026-09-08T12:40:00+05:30,563.85,573.1,561.75,568.8,363
2026-09-08T12:41:00+05:30,567.7,570.35,563.8,567.05,313
