timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,545.0,614.35,545.0,603.1,746
2026-09-08T09:16:00+05:30,602.8,618.4,584.55,590.85,553
2026-09-08T09:17:00+05:30,591.7,593.25,570.4,589.4,327
2026-09-08T09:18:00+05:30,588.0,591.0,578.5,588.35,202
2026-09-08T09:19:00+05:30,589.0,589.25,579.0,580.4,219
2026-09-08T09:20:00+05:30,581.0,590.1,578.95,590.1,196
2026-09-08T09:21:00+05:30,591.45,594.65,588.4,589.5,160
2026-09-08T09:22:00+05:30,587.95,597.3,585.95,593.45,103
2026-09-08T09:23:00+05:30,594.9,597.0,590.45,595.85,65
2026-09-08T09:24:00+05:30,593.3,595.8,586.6,586.6,77
2026-09-08T09:25:00+05:30,586.55,590.1,570.2,570.2,186
2026-09-08T09:26:00+05:30,570.0,585.35,562.25,573.95,217
2026-09-08T09:27:00+05:30,571.85,583.75,571.2,579.4,134
2026-09-08T09:28:00+05:30,579.4,586.15,577.8,579.0,136
2026-09-08T09:29:00+05:30,581.1,587.5,577.0,584.85,106
2026-09-08T09:30:00+05:30,584.3,594.0,584.25,594.0,166
2026-09-08T09:31:00+05:30,594.0,598.0,592.0,596.1,208
2026-09-08T09:32:00+05:30,595.75,597.75,585.6,589.5,77
2026-09-08T09:33:00+05:30,587.4,591.35,583.4,583.4,51
2026-09-08T09:34:00+05:30,581.15,589.65,580.0,584.3,81
2026-09-08T09:35:00+05:30,581.6,583.2,567.95,574.35,123
2026-09-08T09:36:00+05:30,573.95,579.8,572.8,575.85,136
2026-09-08T09:37:00+05:30,578.2,581.4,565.0,565.0,98
2026-09-08T09:38:00+05:30,564.0,571.5,560.05,568.95,107
2026-09-08T09:39:00+05:30,567.6,576.7,567.55,571.8,66
2026-09-08T09:40:00+05:30,577.25,584.6,575.05,583.0,65
2026-09-08T09:41:00+05:30,581.15,589.8,579.0,585.2,98
2026-09-08T09:42:00+05:30,587.35,596.2,586.3,594.6,165
2026-09-08T09:43:00+05:30,594.5,597.1,590.6,597.1,123
2026-09-08T09:44:00+05:30,596.45,599.0,595.5,596.65,123
2026-09-08T09:45:00+05:30,597.0,599.5,593.0,595.9,99
2026-09-08T09:46:00+05:30,598.15,599.35,594.7,594.9,138
2026-09-08T09:47:00+05:30,595.85,604.3,595.85,601.15,391
2026-09-08T09:48:00+05:30,603.0,603.75,597.25,603.7,117
2026-09-08T09:49:00+05:30,603.0,604.35,583.05,583.05,126
2026-09-08T09:50:00+05:30,584.5,586.8,578.4,586.8,130
2026-09-08T09:51:00+05:30,585.9,595.4,581.85,590.25,49
2026-09-08T09:52:00+05:30,588.0,592.55,586.8,591.0,81
2026-09-08T09:53:00+05:30,589.1,596.0,589.0,595.6,33
2026-09-08T09:54:00+05:30,594.05,603.0,593.1,600.75,62
2026-09-08T09:55:00+05:30,599.9,603.0,596.0,601.4,43
2026-09-08T09:56:00+05:30,600.85,603.35,597.05,597.05,60
2026-09-08T09:57:00+05:30,599.7,601.7,596.05,596.3,30
2026-09-08T09:58:00+05:30,603.0,606.0,597.7,605.75,80
2026-09-08T09:59:00+05:30,603.4,605.45,601.6,603.5,108
2026-09-08T10:00:00+05:30,604.4,605.0,589.4,589.4,187
2026-09-08T10:01:00+05:30,588.0,597.55,582.65,596.25,126
2026-09-08T10:02:00+05:30,595.45,599.65,592.7,599.65,53
2026-09-08T10:03:00+05:30,598.8,601.3,594.15,599.1,36
2026-09-08T10:04:00+05:30,596.45,602.35,595.5,602.35,65
2026-09-08T10:05:00+05:30,602.35,605.1,600.15,602.0,91
2026-09-08T10:06:00+05:30,603.35,605.35,597.8,598.45,63
2026-09-08T10:07:00+05:30,595.55,595.75,588.65,589.3,69
2026-09-08T10:08:00+05:30,590.15,593.5,585.3,586.95,90
2026-09-08T10:09:00+05:30,588.9,589.95,579.1,581.1,74
2026-09-08T10:10:00+05:30,582.6,585.15,578.2,582.75,159
2026-09-08T10:11:00+05:30,580.75,584.5,579.35,582.15,211
2026-09-08T10:12:00+05:30,580.05,583.05,567.55,567.9,322
2026-09-08T10:13:00+05:30,569.2,569.3,554.0,566.2,189
2026-09-08T10:14:00+05:30,565.8,567.5,540.85,548.65,200
2026-09-08T10:15:00+05:30,541.65,543.8,525.45,538.7,367
2026-09-08T10:16:00+05:30,540.65,542.6,533.95,539.7,98
2026-09-08T10:17:00+05:30,536.85,548.0,535.0,547.45,111
2026-09-08T10:18:00+05:30,549.1,558.0,549.1,551.2,226
2026-09-08T10:19:00+05:30,551.25,551.55,538.7,538.7,80
2026-09-08T10:20:00+05:30,541.9,551.65,541.9,551.65,83
2026-09-08T10:21:00+05:30,550.45,557.7,545.6,552.1,110
2026-09-08T10:22:00+05:30,553.35,553.35,545.1,550.05,52
2026-09-08T10:23:00+05:30,553.0,556.6,549.0,552.6,62
2026-09-08T10:24:00+05:30,555.0,569.0,553.2,563.8,157
2026-09-08T10:25:00+05:30,563.7,576.0,563.7,573.1,89
2026-09-08T10:26:00+05:30,574.65,574.75,567.9,573.4,73
2026-09-08T10:27:00+05:30,568.95,569.55,563.05,569.25,25
2026-09-08T10:28:00+05:30,570.3,572.55,567.75,572.35,18
2026-09-08T10:29:00+05:30,573.0,579.95,572.7,572.7,82
2026-09-08T10:30:00+05:30,574.85,574.85,569.15,573.9,30
2026-09-08T10:31:00+05:30,570.8,574.2,565.0,573.9,43
2026-09-08T10:32:00+05:30,575.4,576.45,572.0,572.0,29
2026-09-08T10:33:00+05:30,570.0,572.4,568.6,572.4,24
2026-09-08T10:34:00+05:30,569.65,572.45,569.65,571.05,29
2026-09-08T10:35:00+05:30,570.85,575.4,570.2,575.4,42
2026-09-08T10:36:00+05:30,576.65,587.6,576.2,585.6,218
2026-09-08T10:37:00+05:30,585.6,588.6,581.6,584.1,56
2026-09-08T10:38:00+05:30,585.1,586.1,581.85,581.85,18
2026-09-08T10:39:00+05:30,588.0,591.15,582.2,583.6,105
2026-09-08T10:40:00+05:30,587.45,588.25,580.7,585.45,38
2026-09-08T10:41:00+05:30,586.4,586.6,575.6,576.25,53
2026-09-08T10:42:00+05:30,580.4,580.4,577.0,580.0,17
2026-09-08T10:43:00+05:30,577.4,580.0,575.95,579.0,15
2026-09-08T10:44:00+05:30,579.25,583.2,578.2,579.8,20
2026-09-08T10:45:00+05:30,580.3,580.3,572.4,573.65,24
2026-09-08T10:46:00+05:30,572.4,572.4,558.15,562.8,91
2026-09-08T10:47:00+05:30,562.6,566.25,557.6,559.85,47
2026-09-08T10:48:00+05:30,559.5,561.2,552.9,556.0,65
