timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,440.05,488.05,440.05,475.45,608
2026-09-08T09:16:00+05:30,474.75,490.5,460.75,465.9,530
2026-09-08T09:17:00+05:30,464.55,468.9,448.65,464.25,405
2026-09-08T09:18:00+05:30,465.4,467.05,458.0,464.2,163
2026-09-08T09:19:00+05:30,464.05,465.0,457.35,460.8,223
2026-09-08T09:20:00+05:30,463.55,467.9,458.05,465.75,180
2026-09-08T09:21:00+05:30,467.85,471.3,465.0,466.55,98
2026-09-08T09:22:00+05:30,466.55,473.2,462.85,470.25,154
2026-09-08T09:23:00+05:30,471.5,472.95,468.0,470.2,70
2026-09-08T09:24:00+05:30,470.15,471.5,465.0,465.0,77
2026-09-08T09:25:00+05:30,464.0,467.25,449.7,449.7,136
2026-09-08T09:26:00+05:30,449.25,463.8,442.85,452.75,188
2026-09-08T09:27:00+05:30,451.85,460.55,451.05,458.7,119
2026-09-08T09:28:00+05:30,458.35,464.4,457.45,458.35,131
2026-09-08T09:29:00+05:30,461.15,465.05,456.25,465.0,70
2026-09-08T09:30:00+05:30,463.0,471.0,461.7,471.0,184
2026-09-08T09:31:00+05:30,473.15,474.7,470.0,473.3,130
2026-09-08T09:32:00+05:30,472.45,473.6,463.25,465.4,179
2026-09-08T09:33:00+05:30,464.8,468.4,460.2,460.45,77
2026-09-08T09:34:00+05:30,460.2,464.8,457.65,463.05,39
2026-09-08T09:35:00+05:30,460.55,460.55,448.0,453.0,163
2026-09-08T09:36:00+05:30,451.25,459.15,451.1,454.25,99
2026-09-08T09:37:00+05:30,456.95,458.7,444.35,444.35,49
2026-09-08T09:38:00+05:30,444.0,449.9,442.45,449.05,60
2026-09-08T09:39:00+05:30,448.0,454.3,447.85,449.7,74
2026-09-08T09:40:00+05:30,456.0,461.8,454.35,460.15,44
2026-09-08T09:41:00+05:30,461.35,466.0,456.75,463.45,84
2026-09-08T09:42:00+05:30,463.4,471.35,463.4,469.35,75
2026-09-08T09:43:00+05:30,469.2,472.05,467.65,472.0,62
2026-09-08T09:44:00+05:30,471.8,473.95,470.6,472.0,86
2026-09-08T09:45:00+05:30,471.85,474.6,465.2,470.95,180
2026-09-08T09:46:00+05:30,473.25,474.6,469.6,470.5,146
2026-09-08T09:47:00+05:30,470.35,478.1,470.05,476.05,233
2026-09-08T09:48:00+05:30,476.65,477.35,471.75,475.6,121
2026-09-08T09:49:00+05:30,477.1,478.0,458.0,459.3,254
2026-09-08T09:50:00+05:30,459.45,464.5,455.5,463.05,170
2026-09-08T09:51:00+05:30,463.55,469.4,458.0,467.2,93
2026-09-08T09:52:00+05:30,466.85,468.0,464.0,468.0,58
2026-09-08T09:53:00+05:30,464.6,470.85,464.6,468.8,31
2026-09-08T09:54:00+05:30,469.25,476.6,467.7,474.45,102
2026-09-08T09:55:00+05:30,474.05,477.05,470.35,475.4,99
2026-09-08T09:56:00+05:30,475.05,477.6,471.35,473.1,122
2026-09-08T09:57:00+05:30,471.8,476.3,470.75,476.3,48
2026-09-08T09:58:00+05:30,475.85,478.8,473.45,478.8,109
