timestamp,open,high,low,close,volume
2026-09-08T09:16:00+05:30,1158.4,1159.35,1158.4,1159.35,1
2026-09-08T09:17:00+05:30,1132.0,1155.9,1132.0,1155.9,17
2026-09-08T09:18:00+05:30,1145.8,1153.3,1145.8,1153.3,2
2026-09-08T09:19:00+05:30,1151.35,1153.05,1145.0,1145.0,11
2026-09-08T09:23:00+05:30,1165.7,1165.7,1163.75,1163.75,4
2026-09-08T09:24:00+05:30,1154.1,1154.1,1152.2,1152.2,4
2026-09-08T09:26:00+05:30,1116.0,1149.8,1116.0,1149.7,26
2026-09-08T09:27:00+05:30,1132.6,1133.25,1126.35,1126.35,7
2026-09-08T09:31:00+05:30,1166.75,1168.85,1166.75,1168.1,19
2026-09-08T09:32:00+05:30,1158.65,1158.65,1158.65,1158.65,2
2026-09-08T09:41:00+05:30,1150.5,1153.65,1150.5,1153.65,5
2026-09-08T09:44:00+05:30,1171.5,1171.5,1171.5,1171.5,1
2026-09-08T09:46:00+05:30,1173.45,1175.75,1172.65,1175.4,14
2026-09-08T09:47:00+05:30,1178.0,1178.0,1178.0,1178.0,1
2026-09-08T09:56:00+05:30,1184.75,1184.75,1180.9,1180.9,2
2026-09-08T09:59:00+05:30,1185.15,1185.45,1185.15,1185.3,4
2026-09-08T10:00:00+05:30,1186.9,1188.8,1177.3,1177.3,11
2026-09-08T10:06:00+05:30,1187.75,1187.75,1187.65,1187.65,2
2026-09-08T10:07:00+05:30,1179.05,1179.05,1170.05,1170.1,5
2026-09-08T10:08:00+05:30,1164.1,1164.1,1164.1,1164.1,1
2026-09-08T10:11:00+05:30,1159.95,1159.95,1155.95,1158.8,3
2026-09-08T10:12:00+05:30,1159.95,1159.95,1147.95,1147.95,7
2026-09-08T10:13:00+05:30,1139.95,1139.95,1135.7,1135.7,2
2026-09-08T10:14:00+05:30,1123.95,1125.0,1123.95,1125.0,15
2026-09-08T10:17:00+05:30,1091.95,1091.95,1091.3,1091.4,36
2026-09-08T10:29:00+05:30,1140.3,1152.65,1140.25,1152.0,43
2026-09-08T10:30:00+05:30,1143.85,1143.9,1143.85,1143.9,2
2026-09-08T10:33:00+05:30,1137.45,1137.45,1137.45,1137.45,1
2026-09-08T10:36:00+05:30,1155.15,1155.15,1155.15,1155.15,2
2026-09-08T10:37:00+05:30,1161.5,1170.1,1161.4,1170.1,6
2026-09-08T10:38:00+05:30,1160.0,1160.65,1160.0,1160.65,5
2026-09-08T10:48:00+05:30,1113.6,1113.6,1113.6,1113.6,1
2026-09-08T10:52:00+05:30,1127.95,1127.95,1127.95,1127.95,1
2026-09-08T10:58:00+05:30,1141.2,1141.2,1141.2,1141.2,1
2026-09-08T11:00:00+05:30,1146.85,1146.85,1143.9,1143.9,2
2026-09-08T11:01:00+05:30,1144.8,1144.8,1139.95,1139.95,7
2026-09-08T11:02:00+05:30,1136.2,1136.2,1132.2,1132.2,3
2026-09-08T11:14:00+05:30,1158.9,1160.0,1158.9,1160.0,4
2026-09-08T11:18:00+05:30,1154.8,1154.85,1148.2,1148.25,6
2026-09-08T11:19:00+05:30,1146.95,1148.0,1142.0,1148.0,14
2026-09-08T11:20:00+05:30,1151.65,1151.95,1151.65,1151.95,2
2026-09-08T11:23:00+05:30,1155.25,1155.95,1155.25,1155.8,7
2026-09-08T11:25:00+05:30,1155.75,1155.75,1148.05,1148.1,6
2026-09-08T11:26:00+05:30,1132.2,1132.2,1132.2,1132.2,1
2026-09-08T11:27:00+05:30,1136.0,1140.55,1135.95,1140.55,6
2026-09-08T11:28:00+05:30,1144.1,1144.1,1144.1,1144.1,2
2026-09-08T11:29:00+05:30,1155.7,1155.8,1155.7,1155.75,8
2026-09-08T11:30:00+05:30,1151.95,1154.0,1144.2,1154.0,15
2026-09-08T11:32:00+05:30,1163.9,1163.95,1163.9,1163.95,2
2026-09-08T11:33:00+05:30,1168.0,1168.45,1168.0,1168.45,2
2026-09-08T11:35:00+05:30,1168.45,1168.5,1160.75,1160.75,3
2026-09-08T11:36:00+05:30,1163.5,1167.25,1163.5,1166.0,48
2026-09-08T11:37:00+05:30,1168.5,1168.5,1168.5,1168.5,14
2026-09-08T11:38:00+05:30,1165.05,1165.05,1165.0,1165.0,68
2026-09-08T11:41:00+05:30,1171.45,1172.5,1171.45,1172.5,4
2026-09-08T11:42:00+05:30,1180.0,1180.3,1178.15,1179.55,9
2026-09-08T11:43:00+05:30,1175.3,1175.3,1175.3,1175.3,1
2026-09-08T11:44:00+05:30,1179.95,1179.95,1179.95,1179.95,1
2026-09-08T11:45:00+05:30,1178.15,1178.15,1174.25,1174.25,3
2026-09-08T11:50:00+05:30,1188.8,1194.2,1188.8,1194.2,11
2026-09-08T11:51:00+05:30,1187.4,1187.4,1187.4,1187.4,1
2026-09-08T11:56:00+05:30,1171.2,1171.2,1171.2,1171.2,1
2026-09-08T12:01:00+05:30,1196.6,1196.6,1196.6,1196.6,1
2026-09-08T12:03:00+05:30,1181.15,1181.15,1181.15,1181.15,1
2026-09-08T12:04:00+05:30,1190.4,1190.75,1190.4,1190.75,3
2026-09-08T12:05:00+05:30,1217.85,1217.85,1208.3,1208.3,3
2026-09-08T12:06:00+05:30,1224.95,1224.95,1219.35,1221.65,12
2026-09-08T12:08:00+05:30,1224.1,1240.0,1223.5,1240.0,7
2026-09-08T12:10:00+05:30,1222.3,1222.3,1222.3,1222.3,1
2026-09-08T12:13:00+05:30,1205.0,1209.05,1205.0,1209.05,2
2026-09-08T12:14:00+05:30,1209.75,1209.8,1209.75,1209.8,2
2026-09-08T12:18:00+05:30,1203.15,1203.15,1200.55,1200.55,6
2026-09-08T12:19:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-09-08T12:22:00+05:30,1222.85,1222.85,1222.85,1222.85,1
2026-09-08T12:27:00+05:30,1212.25,1212.25,1212.25,1212.25,1
2026-09-08T12:41:00+05:30,1204.05,1204.05,1204.05,1204.05,4
2026-09-08T12:43:00+05:30,1222.8,1222.85,1222.8,1222.85,5
2026-09-08T12:45:00+05:30,1222.85,1222.85,1222.85,1222.85,7
2026-09-08T12:50:00+05:30,1218.5,1224.55,1218.25,1224.55,38
2026-09-08T12:55:00+05:30,1210.05,1210.05,1210.05,1210.05,1
2026-09-08T12:58:00+05:30,1203.2,1203.2,1203.2,1203.2,1
2026-09-08T13:01:00+05:30,1224.45,1224.45,1224.45,1224.45,1
2026-09-08T13:03:00+05:30,1209.1,1209.1,1209.05,1209.05,2
2026-09-08T13:04:00+05:30,1234.5,1234.5,1234.5,1234.5,1
2026-09-08T13:05:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-09-08T13:10:00+05:30,1258.55,1264.1,1258.55,1264.1,6
2026-09-08T13:14:00+05:30,1203.85,1225.4,1203.8,1225.4,5
2026-09-08T13:20:00+05:30,1239.65,1239.65,1239.65,1239.65,1
2026-09-08T13:22:00+05:30,1240.0,1240.0,1240.0,1240.0,15
2026-09-08T13:23:00+05:30,1248.3,1248.3,1248.3,1248.3,1
2026-09-08T13:25:00+05:30,1256.25,1256.25,1249.5,1249.5,4
2026-09-08T13:26:00+05:30,1254.45,1254.45,1254.45,1254.45,2
2026-09-08T13:29:00+05:30,1253.55,1253.55,1253.55,1253.55,2
2026-09-08T13:34:00+05:30,1264.55,1264.55,1264.55,1264.55,1
2026-09-08T13:38:00+05:30,1252.65,1252.65,1252.65,1252.65,1
2026-09-08T13:40:00+05:30,1251.95,1251.95,1251.95,1251.95,1
2026-09-08T13:42:00+05:30,1244.75,1244.75,1244.75,1244.75,1
2026-09-08T13:45:00+05:30,1260.25,1260.25,1258.75,1258.75,3
2026-09-08T13:52:00+05:30,1248.3,1248.3,1248.3,1248.3,1
2026-09-08T13:53:00+05:30,1241.25,1241.25,1241.25,1241.25,1
2026-09-08T13:55:00+05:30,1242.55,1242.55,1242.55,1242.55,1
2026-09-08T14:02:00+05:30,1222.0,1222.0,1222.0,1222.0,5
2026-09-08T14:06:00+05:30,1205.8,1205.8,1205.8,1205.8,1
2026-09-08T14:11:00+05:30,1201.0,1201.0,1201.0,1201.0,5
2026-09-08T14:13:00+05:30,1194.6,1194.6,1194.6,1194.6,3
2026-09-08T14:21:00+05:30,1193.35,1193.35,1193.35,1193.35,2
2026-09-08T14:25:00+05:30,1218.95,1228.9,1218.95,1228.9,5
2026-09-08T14:26:00+05:30,1230.9,1231.0,1230.9,1231.0,2
2026-09-08T14:49:00+05:30,1237.0,1237.0,1237.0,1237.0,10
2026-09-08T14:50:00+05:30,1228.1,1228.1,1228.05,1228.05,2
2026-09-08T14:52:00+05:30,1244.45,1244.5,1244.45,1244.5,16
2026-09-08T14:53:00+05:30,1246.4,1250.1,1246.35,1250.1,3
2026-09-08T14:54:00+05:30,1237.5,1238.85,1233.5,1238.8,6
2026-09-08T14:55:00+05:30,1239.05,1239.05,1239.05,1239.05,1
2026-09-08T14:58:00+05:30,1242.2,1242.2,1242.2,1242.2,1
2026-09-08T15:01:00+05:30,1200.6,1200.6,1200.6,1200.6,1
2026-09-08T15:09:00+05:30,1212.0,1212.0,1212.0,1212.0,1
2026-09-08T15:10:00+05:30,1171.0,1171.0,1171.0,1171.0,5
2026-09-08T15:16:00+05:30,1211.35,1228.75,1211.35,1215.2,11
2026-09-08T15:21:00+05:30,1205.0,1219.65,1204.15,1205.85,35
2026-09-08T15:26:00+05:30,1203.1,1203.1,1203.1,1203.1,1
2026-09-09T09:15:00+05:30,1411.25,1411.25,1411.25,1411.25,0
2026-09-09T09:16:00+05:30,1426.1,1470.05,1426.1,1470.0,3
2026-09-09T09:17:00+05:30,1498.7,1508.05,1494.6,1508.05,14
2026-09-09T09:18:00+05:30,1479.05,1479.05,1461.7,1461.7,4
2026-09-09T09:19:00+05:30,1442.8,1449.4,1441.3,1449.4,3
2026-09-09T09:20:00+05:30,1435.15,1435.15,1435.1,1435.1,2
2026-09-09T09:22:00+05:30,1486.1,1486.1,1486.1,1486.1,1
2026-09-09T09:24:00+05:30,1461.25,1461.25,1461.25,1461.25,1
2026-09-09T09:26:00+05:30,1463.0,1463.05,1463.0,1463.05,2
2026-09-09T09:31:00+05:30,1441.45,1451.1,1441.45,1451.1,3
2026-09-09T09:35:00+05:30,1451.05,1465.85,1451.05,1465.85,2
2026-09-09T09:36:00+05:30,1464.6,1464.6,1464.6,1464.6,1
2026-09-09T09:40:00+05:30,1434.6,1434.6,1430.6,1430.6,2
2026-09-09T09:56:00+05:30,1471.75,1471.75,1471.75,1471.75,1
2026-09-09T09:58:00+05:30,1477.95,1477.95,1477.95,1477.95,1
2026-09-09T10:01:00+05:30,1478.0,1478.0,1478.0,1478.0,6
2026-09-09T10:10:00+05:30,1478.15,1478.15,1478.15,1478.15,1
2026-09-09T10:11:00+05:30,1473.6,1473.6,1473.6,1473.6,1
2026-09-09T10:18:00+05:30,1417.7,1417.7,1417.7,1417.7,1
2026-09-09T10:19:00+05:30,1396.75,1404.95,1393.35,1404.95,4
2026-09-09T10:22:00+05:30,1395.75,1395.75,1395.75,1395.75,1
2026-09-09T10:25:00+05:30,1404.8,1404.8,1399.6,1404.8,11
2026-09-09T10:36:00+05:30,1397.6,1397.6,1397.3,1397.3,6
2026-09-09T10:37:00+05:30,1365.05,1383.75,1365.0,1383.75,6
2026-09-09T10:39:00+05:30,1407.95,1407.95,1407.95,1407.95,1
2026-09-09T10:40:00+05:30,1404.55,1404.55,1404.55,1404.55,1
2026-09-09T10:48:00+05:30,1403.35,1403.5,1403.35,1403.5,3
2026-09-09T10:52:00+05:30,1401.9,1401.9,1401.9,1401.9,2
2026-09-09T11:03:00+05:30,1360.2,1360.2,1360.2,1360.2,1
