timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,144.95,160.0,144.95,153.1,294
2026-09-08T09:16:00+05:30,155.4,158.85,147.5,149.3,262
2026-09-08T09:17:00+05:30,148.45,149.1,142.5,148.45,143
2026-09-08T09:18:00+05:30,147.8,148.75,145.35,148.55,132
2026-09-08T09:19:00+05:30,148.1,149.2,146.05,146.05,133
2026-09-08T09:20:00+05:30,146.85,149.1,145.95,149.1,107
2026-09-08T09:21:00+05:30,149.35,151.7,149.15,150.15,80
2026-09-08T09:22:00+05:30,149.25,153.0,148.7,152.2,36
2026-09-08T09:23:00+05:30,152.65,152.65,151.25,151.3,25
2026-09-08T09:24:00+05:30,151.0,151.2,150.0,150.0,31
2026-09-08T09:25:00+05:30,149.5,150.25,145.0,145.0,73
2026-09-08T09:26:00+05:30,144.55,149.8,142.25,146.2,63
2026-09-08T09:27:00+05:30,146.05,148.85,145.0,147.75,115
2026-09-08T09:28:00+05:30,148.15,150.0,147.75,148.65,58
2026-09-08T09:29:00+05:30,149.3,150.0,147.6,149.75,118
2026-09-08T09:30:00+05:30,149.4,152.55,149.05,152.55,78
2026-09-08T09:31:00+05:30,153.0,153.45,151.35,153.0,63
2026-09-08T09:32:00+05:30,152.4,152.9,149.45,150.4,142
2026-09-08T09:33:00+05:30,149.4,151.0,148.0,148.55,41
2026-09-08T09:34:00+05:30,147.85,149.15,146.45,148.1,72
2026-09-08T09:35:00+05:30,146.8,147.3,143.25,144.35,37
2026-09-08T09:36:00+05:30,144.45,146.0,144.35,144.5,34
2026-09-08T09:37:00+05:30,144.95,146.05,143.25,143.7,33
2026-09-08T09:38:00+05:30,141.0,142.95,140.15,142.3,44
2026-09-08T09:39:00+05:30,141.85,144.35,141.85,142.45,23
2026-09-08T09:40:00+05:30,144.9,147.35,144.5,146.65,22
2026-09-08T09:41:00+05:30,146.4,149.05,146.3,147.8,31
2026-09-08T09:42:00+05:30,148.45,150.35,148.4,150.2,40
2026-09-08T09:43:00+05:30,149.45,150.5,149.35,150.5,67
2026-09-08T09:44:00+05:30,151.0,151.4,149.6,150.75,55
2026-09-08T09:45:00+05:30,150.9,152.3,150.9,151.4,8
2026-09-08T09:46:00+05:30,151.5,151.5,149.45,149.45,33
2026-09-08T09:47:00+05:30,151.15,152.2,149.85,152.2,108
2026-09-08T09:48:00+05:30,151.05,152.15,150.0,151.3,28
2026-09-08T09:49:00+05:30,151.7,151.75,146.0,146.0,45
2026-09-08T09:50:00+05:30,145.5,145.55,144.3,145.55,34
2026-09-08T09:51:00+05:30,146.2,148.7,144.55,147.75,16
2026-09-08T09:52:00+05:30,147.25,148.15,146.5,147.45,36
2026-09-08T09:53:00+05:30,146.35,149.9,146.35,149.9,7
2026-09-08T09:54:00+05:30,148.45,151.4,148.2,151.4,21
2026-09-08T09:55:00+05:30,151.4,151.4,149.85,151.0,28
2026-09-08T09:56:00+05:30,151.4,152.0,150.0,150.0,26
2026-09-08T09:57:00+05:30,150.7,150.7,149.15,150.25,14
2026-09-08T09:58:00+05:30,149.8,151.75,149.8,151.2,10
2026-09-08T09:59:00+05:30,151.65,151.9,151.0,151.9,26
2026-09-08T10:00:00+05:30,149.05,151.5,148.55,149.2,30
2026-09-08T10:01:00+05:30,146.7,149.0,145.15,148.7,43
2026-09-08T10:02:00+05:30,148.3,150.0,147.75,150.0,77
2026-09-08T10:03:00+05:30,150.1,151.0,148.6,150.3,53
2026-09-08T10:04:00+05:30,150.1,151.3,149.05,151.3,60
2026-09-08T10:05:00+05:30,151.5,151.65,150.45,150.75,52
2026-09-08T10:06:00+05:30,151.05,151.25,149.35,149.35,24
2026-09-08T10:07:00+05:30,148.25,148.25,146.25,146.8,33
2026-09-08T10:08:00+05:30,147.35,147.35,144.85,144.85,28
2026-09-08T10:09:00+05:30,145.3,146.15,143.15,143.15,62
2026-09-08T10:10:00+05:30,143.1,144.7,142.2,143.65,100
2026-09-08T10:11:00+05:30,143.7,143.8,142.95,143.0,47
2026-09-08T10:12:00+05:30,143.25,143.75,138.15,139.1,51
2026-09-08T10:13:00+05:30,138.9,138.95,135.0,136.55,68
2026-09-08T10:14:00+05:30,137.55,138.2,131.0,131.65,61
2026-09-08T10:15:00+05:30,130.75,131.6,125.5,129.45,140
2026-09-08T10:16:00+05:30,130.1,130.4,128.4,129.35,39
2026-09-08T10:17:00+05:30,129.15,132.0,128.45,132.0,48
2026-09-08T10:18:00+05:30,133.65,135.9,133.25,133.25,100
2026-09-08T10:19:00+05:30,133.15,133.15,130.9,131.25,8
2026-09-08T10:20:00+05:30,131.3,133.15,131.3,132.9,35
2026-09-08T10:21:00+05:30,133.45,134.0,132.15,133.85,11
2026-09-08T10:22:00+05:30,133.6,133.75,131.85,133.25,28
2026-09-08T10:23:00+05:30,134.3,135.1,132.9,133.8,21
2026-09-08T10:24:00+05:30,134.15,138.75,134.15,137.65,49
2026-09-08T10:25:00+05:30,137.4,140.95,137.4,139.8,50
2026-09-08T10:26:00+05:30,139.05,140.3,139.05,140.3,13
2026-09-08T10:27:00+05:30,140.05,140.05,136.95,139.3,25
2026-09-08T10:28:00+05:30,138.75,140.3,138.75,139.45,25
2026-09-08T10:29:00+05:30,141.0,141.5,140.15,140.15,28
2026-09-08T10:30:00+05:30,140.15,140.4,138.5,140.4,11
2026-09-08T10:31:00+05:30,139.05,140.25,137.55,140.25,21
2026-09-08T10:32:00+05:30,140.35,140.7,138.95,139.7,14
2026-09-08T10:33:00+05:30,139.1,139.1,138.35,138.9,13
2026-09-08T10:34:00+05:30,139.0,139.65,139.0,139.15,13
2026-09-08T10:35:00+05:30,139.65,139.85,139.65,139.85,2
2026-09-08T10:36:00+05:30,141.05,144.45,141.05,144.45,40
2026-09-08T10:37:00+05:30,144.65,144.65,143.5,144.15,13
2026-09-08T10:38:00+05:30,143.25,144.75,143.0,144.1,15
2026-09-08T10:39:00+05:30,145.0,146.3,143.05,144.15,17
2026-09-08T10:40:00+05:30,144.6,144.6,142.75,144.3,8
2026-09-08T10:41:00+05:30,144.15,144.15,141.0,141.15,141
2026-09-08T10:42:00+05:30,141.15,141.25,140.7,141.25,136
2026-09-08T10:43:00+05:30,141.65,142.05,140.7,141.9,24
2026-09-08T10:44:00+05:30,141.75,143.4,141.1,142.25,23
2026-09-08T10:45:00+05:30,142.25,142.25,139.1,139.55,35
2026-09-08T10:46:00+05:30,139.1,139.1,135.35,136.75,51
2026-09-08T10:47:00+05:30,136.5,138.05,134.65,135.5,50
2026-09-08T10:48:00+05:30,135.55,135.55,133.45,134.25,49
2026-09-08T10:49:00+05:30,134.3,136.15,133.8,135.85,32
2026-09-08T10:50:00+05:30,137.05,137.05,133.05,133.4,40
2026-09-08T10:51:00+05:30,134.3,136.75,134.3,135.45,38
2026-09-08T10:52:00+05:30,135.25,136.75,135.25,135.9,20
2026-09-08T10:53:00+05:30,135.3,136.2,135.3,135.8,14
2026-09-08T10:54:00+05:30,135.9,138.9,135.05,137.6,48
2026-09-08T10:55:00+05:30,138.55,140.15,137.9,138.3,29
2026-09-08T10:56:00+05:30,138.25,139.3,137.4,139.3,5
2026-09-08T10:57:00+05:30,140.0,140.0,138.5,138.5,10
2026-09-08T10:58:00+05:30,138.95,139.5,138.3,138.3,24
2026-09-08T10:59:00+05:30,138.3,138.9,137.95,138.6,22
2026-09-08T11:00:00+05:30,139.5,140.2,138.95,140.2,11
2026-09-08T11:01:00+05:30,140.55,141.0,138.3,139.1,22
2026-09-08T11:02:00+05:30,138.7,138.9,138.2,138.35,8
2026-09-08T11:03:00+05:30,139.85,140.8,139.35,139.45,20
2026-09-08T11:04:00+05:30,139.3,142.25,139.3,141.95,76
2026-09-08T11:05:00+05:30,142.55,142.55,141.5,141.5,58
2026-09-08T11:06:00+05:30,141.45,141.45,139.35,139.95,21
2026-09-08T11:07:00+05:30,140.9,140.9,138.35,139.25,93
2026-09-08T11:08:00+05:30,138.55,140.0,138.0,139.3,19
2026-09-08T11:09:00+05:30,139.3,139.85,138.9,139.85,18
2026-09-08T11:10:00+05:30,139.15,141.35,138.15,141.35,128
2026-09-08T11:11:00+05:30,141.55,142.45,141.3,141.3,29
2026-09-08T11:12:00+05:30,141.55,141.9,140.3,141.9,24
2026-09-08T11:13:00+05:30,143.0,144.0,140.0,140.45,21
2026-09-08T11:14:00+05:30,141.0,142.15,141.0,142.05,20
