timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,84.0,89.4,83.95,88.15,0
2026-09-08T09:16:00+05:30,90.8,91.95,85.4,85.75,59
2026-09-08T09:17:00+05:30,85.8,85.8,80.7,85.25,17
2026-09-08T09:18:00+05:30,82.65,85.8,82.65,85.8,23
2026-09-08T09:19:00+05:30,85.1,85.15,84.3,84.3,20
2026-09-08T09:20:00+05:30,83.7,85.0,83.7,84.75,3
2026-09-08T09:21:00+05:30,86.25,87.85,86.25,87.2,8
2026-09-08T09:22:00+05:30,87.0,87.5,87.0,87.5,2
2026-09-08T09:23:00+05:30,87.4,87.4,87.25,87.25,2
2026-09-08T09:24:00+05:30,86.75,86.75,86.4,86.4,16
2026-09-08T09:26:00+05:30,83.8,85.05,83.8,85.05,2
2026-09-08T09:29:00+05:30,86.45,86.5,85.8,85.8,11
2026-09-08T09:30:00+05:30,86.35,87.3,86.35,87.3,2
2026-09-08T09:32:00+05:30,88.45,88.45,86.2,86.2,5
2026-09-08T09:34:00+05:30,85.75,85.75,84.2,84.2,10
2026-09-08T09:35:00+05:30,84.2,84.2,83.0,83.0,4
2026-09-08T09:38:00+05:30,81.25,81.25,81.25,81.25,1
2026-09-08T09:39:00+05:30,82.85,82.85,82.85,82.85,2
2026-09-08T09:47:00+05:30,86.95,86.95,86.95,86.95,3
2026-09-08T09:48:00+05:30,86.75,87.1,86.25,86.25,6
2026-09-08T09:49:00+05:30,86.75,86.75,83.2,83.2,8
2026-09-08T09:56:00+05:30,86.0,86.0,86.0,86.0,1
2026-09-08T09:57:00+05:30,86.05,86.05,86.05,86.05,1
2026-09-08T09:58:00+05:30,86.05,86.05,86.05,86.05,1
2026-09-08T09:59:00+05:30,86.3,86.65,86.3,86.65,3
2026-09-08T10:00:00+05:30,84.3,84.3,84.25,84.25,4
2026-09-08T10:01:00+05:30,84.1,84.1,84.1,84.1,1
2026-09-08T10:03:00+05:30,85.1,85.4,85.1,85.4,5
2026-09-08T10:05:00+05:30,85.4,85.4,85.4,85.4,1
2026-09-08T10:06:00+05:30,85.3,85.3,84.35,84.35,2
2026-09-08T10:07:00+05:30,83.75,83.75,83.3,83.5,7
2026-09-08T10:10:00+05:30,81.5,81.55,81.0,81.55,10
2026-09-08T10:12:00+05:30,80.15,81.45,79.05,79.35,14
