timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,126.5,127.1,124.9,127.1,22
2026-09-08T09:16:00+05:30,130.85,131.75,124.0,124.0,19
2026-09-08T09:17:00+05:30,123.0,123.0,118.6,123.0,22
2026-09-08T09:18:00+05:30,122.85,123.75,122.0,122.5,31
2026-09-08T09:19:00+05:30,122.7,124.05,121.55,121.7,47
2026-09-08T09:20:00+05:30,121.6,123.85,121.2,121.95,27
2026-09-08T09:21:00+05:30,123.3,125.2,123.3,125.2,4
2026-09-08T09:22:00+05:30,124.9,126.45,124.9,125.35,3
2026-09-08T09:23:00+05:30,126.0,126.3,125.2,125.9,15
2026-09-08T09:24:00+05:30,125.2,125.2,125.2,125.2,1
2026-09-08T09:25:00+05:30,124.6,124.6,120.5,120.5,8
2026-09-08T09:26:00+05:30,118.3,124.5,118.3,124.5,13
2026-09-08T09:27:00+05:30,121.7,123.0,121.4,123.0,4
2026-09-08T09:28:00+05:30,124.3,124.3,124.3,124.3,1
2026-09-08T09:29:00+05:30,123.3,123.3,123.3,123.3,1
2026-09-08T09:30:00+05:30,123.5,125.9,123.5,125.85,8
2026-09-08T09:31:00+05:30,126.3,127.3,126.25,127.0,19
2026-09-08T09:32:00+05:30,126.55,126.75,124.0,124.0,15
2026-09-08T09:33:00+05:30,123.8,124.3,123.7,124.3,5
2026-09-08T09:34:00+05:30,123.6,123.6,123.0,123.0,11
2026-09-08T09:35:00+05:30,121.0,121.0,119.55,119.65,52
2026-09-08T09:36:00+05:30,119.8,119.8,119.8,119.8,2
2026-09-08T09:37:00+05:30,121.75,122.65,118.0,118.0,58
2026-09-08T09:38:00+05:30,116.4,117.65,116.4,117.65,3
2026-09-08T09:39:00+05:30,118.25,119.6,117.9,119.6,5
2026-09-08T09:40:00+05:30,119.1,120.4,119.1,120.4,5
2026-09-08T09:41:00+05:30,122.1,122.1,122.1,122.1,1
2026-09-08T09:42:00+05:30,124.45,125.0,124.45,125.0,2
2026-09-08T09:43:00+05:30,125.0,125.6,124.6,125.6,4
2026-09-08T09:44:00+05:30,125.45,125.45,124.25,124.25,105
2026-09-08T09:45:00+05:30,125.0,126.0,124.5,124.95,14
2026-09-08T09:46:00+05:30,125.7,125.8,125.7,125.8,2
2026-09-08T09:47:00+05:30,124.8,126.4,124.55,126.4,11
2026-09-08T09:48:00+05:30,124.55,124.55,124.3,124.3,5
2026-09-08T09:49:00+05:30,125.9,125.9,122.65,122.65,6
