timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,260.0,269.4,259.15,262.55,139
2026-09-08T09:16:00+05:30,264.5,270.25,253.5,257.4,97
2026-09-08T09:17:00+05:30,255.0,256.55,247.95,255.5,66
2026-09-08T09:18:00+05:30,255.9,257.8,250.8,255.1,57
2026-09-08T09:19:00+05:30,255.75,255.75,251.35,252.2,96
2026-09-08T09:20:00+05:30,252.4,256.6,251.75,256.6,29
2026-09-08T09:21:00+05:30,257.05,259.25,255.85,257.35,19
2026-09-08T09:22:00+05:30,256.25,260.85,256.25,260.65,47
2026-09-08T09:23:00+05:30,261.45,261.6,257.65,260.25,9
2026-09-08T09:24:00+05:30,260.1,260.55,257.0,257.0,12
2026-09-08T09:25:00+05:30,256.7,257.2,251.0,251.0,24
2026-09-08T09:26:00+05:30,245.05,254.75,245.05,250.5,39
2026-09-08T09:27:00+05:30,249.95,253.95,249.9,253.0,45
2026-09-08T09:28:00+05:30,252.75,256.15,252.75,253.15,16
2026-09-08T09:29:00+05:30,254.4,254.95,253.75,254.95,8
2026-09-08T09:30:00+05:30,255.0,260.0,255.0,260.0,19
2026-09-08T09:31:00+05:30,262.65,262.65,260.0,261.35,18
2026-09-08T09:32:00+05:30,262.45,262.45,259.05,259.05,4
2026-09-08T09:33:00+05:30,256.9,258.6,254.55,254.55,17
2026-09-08T09:34:00+05:30,253.85,255.25,251.9,255.25,9
2026-09-08T09:35:00+05:30,252.3,252.95,245.85,248.0,27
2026-09-08T09:36:00+05:30,248.65,251.5,248.65,251.5,27
2026-09-08T09:37:00+05:30,252.1,252.1,245.15,245.15,13
2026-09-08T09:38:00+05:30,242.0,247.15,242.0,247.15,12
2026-09-08T09:39:00+05:30,247.6,248.2,247.6,248.2,9
2026-09-08T09:40:00+05:30,249.9,253.0,249.3,253.0,18
2026-09-08T09:41:00+05:30,253.0,257.0,252.65,254.85,17
2026-09-08T09:42:00+05:30,255.9,257.0,255.9,257.0,7
2026-09-08T09:43:00+05:30,258.15,260.0,257.7,257.7,11
2026-09-08T09:44:00+05:30,259.7,259.9,259.0,259.0,5
2026-09-08T09:45:00+05:30,259.05,261.0,259.05,260.55,16
2026-09-08T09:46:00+05:30,259.9,261.6,259.9,260.7,5
2026-09-08T09:47:00+05:30,258.65,261.7,258.65,261.4,13
2026-09-08T09:48:00+05:30,258.45,261.2,258.4,260.95,7
2026-09-08T09:49:00+05:30,261.2,261.3,253.2,253.2,14
2026-09-08T09:50:00+05:30,251.65,253.9,249.45,253.9,47
2026-09-08T09:51:00+05:30,254.2,254.2,251.0,253.45,21
2026-09-08T09:52:00+05:30,256.75,256.95,254.9,254.9,5
2026-09-08T09:53:00+05:30,255.3,258.95,255.0,258.25,6
2026-09-08T09:54:00+05:30,257.6,261.95,257.6,261.4,14
2026-09-08T09:55:00+05:30,261.9,262.0,259.3,259.3,5
2026-09-08T09:56:00+05:30,262.7,262.85,259.45,259.45,12
2026-09-08T09:57:00+05:30,259.95,260.35,258.6,260.05,6
2026-09-08T09:58:00+05:30,260.55,262.1,260.55,262.1,11
2026-09-08T09:59:00+05:30,262.1,262.5,261.2,262.0,13
2026-09-08T10:00:00+05:30,262.0,262.0,253.6,253.6,9
2026-09-08T10:01:00+05:30,252.45,258.25,252.45,258.1,12
2026-09-08T10:02:00+05:30,258.1,260.0,256.7,260.0,6
2026-09-08T10:03:00+05:30,259.7,260.9,259.0,260.9,23
2026-09-08T10:04:00+05:30,259.15,260.85,259.15,260.45,6
2026-09-08T10:05:00+05:30,262.9,262.9,261.15,261.75,14
2026-09-08T10:06:00+05:30,261.05,261.05,259.7,259.85,9
2026-09-08T10:07:00+05:30,258.25,258.25,254.95,254.95,3
2026-09-08T10:08:00+05:30,255.1,255.1,253.25,253.25,2
2026-09-08T10:09:00+05:30,253.45,254.4,248.75,248.75,24
2026-09-08T10:10:00+05:30,249.5,251.8,249.5,251.8,30
2026-09-08T10:11:00+05:30,250.8,250.95,249.0,250.6,20
2026-09-08T10:12:00+05:30,250.05,250.45,242.65,242.75,36
2026-09-08T10:13:00+05:30,243.0,243.05,236.45,239.25,36
2026-09-08T10:14:00+05:30,241.25,241.5,229.65,229.65,31
2026-09-08T10:15:00+05:30,230.4,230.4,221.05,225.5,46
2026-09-08T10:16:00+05:30,226.8,228.45,225.35,225.95,33
2026-09-08T10:17:00+05:30,226.4,230.0,225.0,230.0,28
2026-09-08T10:18:00+05:30,235.9,236.8,234.0,234.0,13
2026-09-08T10:19:00+05:30,233.75,233.75,228.7,229.6,20
2026-09-08T10:20:00+05:30,232.2,232.2,231.3,231.8,6
2026-09-08T10:21:00+05:30,233.15,234.85,233.15,234.85,7
2026-09-08T10:22:00+05:30,231.95,231.95,231.85,231.85,4
2026-09-08T10:23:00+05:30,235.35,235.35,235.35,235.35,1
2026-09-08T10:24:00+05:30,236.0,243.7,236.0,241.45,41
2026-09-08T10:25:00+05:30,243.05,246.3,243.05,244.15,8
2026-09-08T10:26:00+05:30,245.0,245.0,243.9,244.6,18
