timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,327.05,350.15,327.05,342.6,303
2026-09-08T09:16:00+05:30,345.95,351.65,327.0,334.2,314
2026-09-08T09:17:00+05:30,332.85,333.8,321.7,332.9,121
2026-09-08T09:18:00+05:30,331.15,335.0,325.15,331.95,73
2026-09-08T09:19:00+05:30,332.1,333.2,328.9,328.9,79
2026-09-08T09:20:00+05:30,328.9,334.0,328.1,334.0,22
2026-09-08T09:21:00+05:30,333.9,337.85,332.7,334.2,53
2026-09-08T09:22:00+05:30,333.3,338.8,332.8,337.75,36
2026-09-08T09:23:00+05:30,337.35,340.55,333.6,337.35,88
2026-09-08T09:24:00+05:30,338.6,338.6,334.4,334.4,41
2026-09-08T09:25:00+05:30,333.55,334.0,323.0,323.0,51
2026-09-08T09:26:00+05:30,317.85,331.9,317.85,324.65,57
2026-09-08T09:27:00+05:30,324.6,330.05,323.2,330.05,46
2026-09-08T09:28:00+05:30,329.3,331.8,327.75,327.75,34
2026-09-08T09:29:00+05:30,330.0,333.9,327.75,333.5,52
2026-09-08T09:30:00+05:30,333.05,338.65,332.5,338.65,19
2026-09-08T09:31:00+05:30,339.0,340.5,336.8,339.05,54
2026-09-08T09:32:00+05:30,340.45,340.45,334.35,334.35,68
2026-09-08T09:33:00+05:30,334.35,335.7,331.05,331.05,37
2026-09-08T09:34:00+05:30,328.45,331.15,328.45,331.15,13
2026-09-08T09:35:00+05:30,329.8,329.9,320.3,320.55,50
2026-09-08T09:36:00+05:30,324.55,327.8,324.25,324.25,38
2026-09-08T09:37:00+05:30,327.75,328.75,320.0,320.0,61
2026-09-08T09:38:00+05:30,318.0,321.1,314.8,320.65,22
2026-09-08T09:39:00+05:30,322.6,325.1,322.55,322.55,14
2026-09-08T09:40:00+05:30,323.05,327.35,323.05,326.1,20
2026-09-08T09:41:00+05:30,327.95,331.15,327.95,331.15,10
2026-09-08T09:42:00+05:30,333.0,337.15,331.65,337.15,24
2026-09-08T09:43:00+05:30,335.25,337.4,335.0,337.4,30
2026-09-08T09:44:00+05:30,337.7,339.35,336.75,336.75,4
2026-09-08T09:45:00+05:30,339.1,340.0,336.75,338.0,40
2026-09-08T09:46:00+05:30,337.8,339.0,335.75,335.75,53
2026-09-08T09:47:00+05:30,336.7,343.0,336.05,341.35,61
2026-09-08T09:48:00+05:30,340.85,342.0,338.0,342.0,18
2026-09-08T09:49:00+05:30,342.0,342.0,329.85,329.85,51
2026-09-08T09:50:00+05:30,326.4,329.75,326.4,329.65,142
2026-09-08T09:51:00+05:30,329.75,337.05,327.75,334.8,37
2026-09-08T09:52:00+05:30,332.6,334.05,331.5,332.5,22
