timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,108.95,109.0,104.05,107.0,50
2026-09-08T09:16:00+05:30,107.0,110.95,101.8,102.7,378
2026-09-08T09:17:00+05:30,101.75,102.45,98.0,101.6,88
2026-09-08T09:18:00+05:30,100.85,102.6,100.65,102.2,17
2026-09-08T09:19:00+05:30,102.25,102.6,101.15,101.15,29
2026-09-08T09:20:00+05:30,101.05,103.85,100.35,103.85,16
2026-09-08T09:21:00+05:30,103.55,104.8,103.55,104.5,6
2026-09-08T09:22:00+05:30,103.5,106.0,102.8,104.6,49
2026-09-08T09:23:00+05:30,105.5,105.5,104.15,104.55,5
2026-09-08T09:24:00+05:30,104.65,104.7,104.05,104.25,7
2026-09-08T09:25:00+05:30,103.6,103.75,100.1,100.1,37
2026-09-08T09:26:00+05:30,103.3,103.3,102.85,102.85,6
2026-09-08T09:27:00+05:30,101.35,102.7,100.55,102.7,4
2026-09-08T09:28:00+05:30,102.8,103.6,102.55,102.55,8
2026-09-08T09:29:00+05:30,102.65,103.65,102.6,103.05,6
2026-09-08T09:30:00+05:30,103.65,105.95,103.4,105.85,33
2026-09-08T09:31:00+05:30,105.5,106.25,105.05,105.35,24
2026-09-08T09:32:00+05:30,105.1,105.55,104.0,104.0,5
2026-09-08T09:33:00+05:30,103.2,104.25,103.2,104.25,11
2026-09-08T09:34:00+05:30,101.95,102.7,101.8,102.7,3
2026-09-08T09:35:00+05:30,101.2,101.65,98.5,98.5,5
2026-09-08T09:36:00+05:30,99.5,100.6,99.5,100.6,4
2026-09-08T09:37:00+05:30,100.0,100.0,100.0,100.0,3
2026-09-08T09:38:00+05:30,97.8,99.0,97.8,99.0,6
2026-09-08T09:42:00+05:30,103.85,103.85,103.35,103.35,2
2026-09-08T09:43:00+05:30,103.95,103.95,103.95,103.95,3
2026-09-08T09:44:00+05:30,103.15,104.0,103.15,104.0,3
2026-09-08T09:45:00+05:30,104.0,104.3,104.0,104.3,2
2026-09-08T09:46:00+05:30,104.0,104.4,103.85,104.4,3
2026-09-08T09:47:00+05:30,103.55,105.0,103.3,104.6,6
2026-09-08T09:48:00+05:30,103.45,103.45,103.45,103.45,1
2026-09-08T09:49:00+05:30,102.1,102.1,102.1,102.1,1
2026-09-08T09:50:00+05:30,100.55,100.55,99.05,99.65,5
2026-09-08T09:52:00+05:30,101.9,101.9,101.9,101.9,7
2026-09-08T09:53:00+05:30,101.5,103.1,101.5,103.1,5
2026-09-08T09:54:00+05:30,103.55,103.55,103.55,103.55,1
2026-09-08T09:55:00+05:30,103.35,103.8,102.8,103.8,34
2026-09-08T09:56:00+05:30,104.0,104.05,103.25,103.25,14
2026-09-08T09:58:00+05:30,103.25,103.25,103.25,103.25,1
2026-09-08T09:59:00+05:30,104.2,104.2,104.2,104.2,1
2026-09-08T10:00:00+05:30,102.5,102.95,102.5,102.95,3
2026-09-08T10:01:00+05:30,101.15,101.15,101.15,101.15,1
2026-09-08T10:02:00+05:30,101.2,102.15,101.0,102.15,101
2026-09-08T10:03:00+05:30,102.6,103.0,102.1,102.7,7
2026-09-08T10:05:00+05:30,103.05,103.35,103.05,103.35,5
2026-09-08T10:06:00+05:30,103.7,103.7,102.75,102.75,5
2026-09-08T10:07:00+05:30,100.9,101.1,100.0,100.05,54
2026-09-08T10:08:00+05:30,100.5,100.7,99.95,99.95,3
2026-09-08T10:09:00+05:30,99.0,99.0,98.0,98.0,3
2026-09-08T10:10:00+05:30,98.3,99.15,98.3,99.15,21
2026-09-08T10:11:00+05:30,98.35,98.75,97.95,98.5,9
2026-09-08T10:12:00+05:30,97.1,97.1,94.3,94.3,14
2026-09-08T10:13:00+05:30,93.0,94.8,91.95,91.95,11
2026-09-08T10:14:00+05:30,92.45,92.45,89.15,89.65,23
2026-09-08T10:15:00+05:30,89.3,89.3,86.45,88.15,41
2026-09-08T10:16:00+05:30,88.1,88.85,87.95,87.95,15
2026-09-08T10:17:00+05:30,87.3,88.75,87.3,88.75,8
2026-09-08T10:18:00+05:30,91.85,92.5,91.75,92.5,11
2026-09-08T10:19:00+05:30,89.65,89.65,89.65,89.65,1
2026-09-08T10:20:00+05:30,90.55,90.55,90.55,90.55,1
2026-09-08T10:24:00+05:30,93.0,94.35,93.0,94.35,8
2026-09-08T10:26:00+05:30,95.85,95.85,95.1,95.1,11
2026-09-08T10:27:00+05:30,94.0,95.1,94.0,95.1,13
2026-09-08T10:29:00+05:30,96.25,96.25,95.9,95.9,3
2026-09-08T10:30:00+05:30,95.7,95.7,94.4,94.85,14
2026-09-08T10:31:00+05:30,95.4,95.55,95.4,95.55,13
2026-09-08T10:32:00+05:30,95.15,95.15,95.15,95.15,3
2026-09-08T10:33:00+05:30,95.05,95.05,95.05,95.05,1
2026-09-08T10:37:00+05:30,98.2,98.2,97.0,97.0,5
2026-09-08T10:39:00+05:30,98.7,98.7,98.7,98.7,1
2026-09-08T10:41:00+05:30,96.6,96.6,96.6,96.6,2
