timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,759.7,817.9,759.3,800.3,826
2026-09-08T09:16:00+05:30,801.15,820.5,783.15,787.0,491
2026-09-08T09:17:00+05:30,785.6,791.25,762.7,786.25,227
2026-09-08T09:18:00+05:30,782.25,787.65,772.25,787.65,103
2026-09-08T09:19:00+05:30,784.45,784.7,773.45,779.0,213
2026-09-08T09:20:00+05:30,777.4,788.4,773.1,787.95,174
2026-09-08T09:21:00+05:30,784.0,791.65,780.95,784.65,233
2026-09-08T09:22:00+05:30,784.85,793.5,780.0,789.95,205
2026-09-08T09:23:00+05:30,788.85,794.45,782.65,791.9,117
2026-09-08T09:24:00+05:30,791.15,792.1,782.0,782.0,55
2026-09-08T09:25:00+05:30,781.55,786.15,763.1,763.1,159
2026-09-08T09:26:00+05:30,761.65,780.6,751.0,765.7,265
2026-09-08T09:27:00+05:30,765.3,774.25,760.85,769.25,182
2026-09-08T09:28:00+05:30,771.35,779.65,770.0,771.1,88
2026-09-08T09:29:00+05:30,774.1,780.0,768.65,780.0,113
2026-09-08T09:30:00+05:30,778.05,790.0,777.5,790.0,169
2026-09-08T09:31:00+05:30,790.0,795.0,789.1,794.65,194
2026-09-08T09:32:00+05:30,794.0,794.0,780.0,785.4,89
2026-09-08T09:33:00+05:30,782.0,787.15,779.05,779.05,91
2026-09-08T09:34:00+05:30,776.85,783.65,771.05,777.45,187
2026-09-08T09:35:00+05:30,775.0,778.2,760.0,765.9,161
2026-09-08T09:36:00+05:30,766.15,774.75,765.0,769.8,118
2026-09-08T09:37:00+05:30,771.0,777.3,755.4,755.4,57
2026-09-08T09:38:00+05:30,755.65,764.3,751.0,760.4,134
2026-09-08T09:39:00+05:30,760.25,769.55,759.9,765.0,93
2026-09-08T09:40:00+05:30,765.0,779.0,765.0,777.95,114
2026-09-08T09:41:00+05:30,776.0,785.8,772.55,780.0,181
2026-09-08T09:42:00+05:30,782.25,793.0,782.15,790.95,142
2026-09-08T09:43:00+05:30,790.0,794.75,788.6,794.5,162
2026-09-08T09:44:00+05:30,795.0,797.3,790.35,797.0,209
2026-09-08T09:45:00+05:30,796.7,799.35,791.7,795.95,354
2026-09-08T09:46:00+05:30,797.7,799.0,793.1,796.2,187
2026-09-08T09:47:00+05:30,795.15,804.25,793.85,803.4,276
2026-09-08T09:48:00+05:30,803.2,804.15,795.95,802.0,170
2026-09-08T09:49:00+05:30,802.45,804.0,778.3,779.15,271
2026-09-08T09:50:00+05:30,782.2,785.65,773.5,785.65,126
2026-09-08T09:51:00+05:30,783.7,794.95,775.95,790.0,59
2026-09-08T09:52:00+05:30,789.3,790.4,782.75,788.9,49
2026-09-08T09:53:00+05:30,787.1,795.35,787.0,791.95,24
2026-09-08T09:54:00+05:30,795.45,804.1,791.5,800.1,97
2026-09-08T09:55:00+05:30,802.4,803.0,794.55,800.85,42
2026-09-08T09:56:00+05:30,800.0,805.0,795.6,801.35,56
2026-09-08T09:57:00+05:30,797.25,801.9,794.8,800.5,147
2026-09-08T09:58:00+05:30,800.65,807.55,798.85,807.3,149
