timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,195.8,208.55,195.7,200.35,169
2026-09-08T09:16:00+05:30,202.2,207.35,194.0,196.2,135
2026-09-08T09:17:00+05:30,194.45,196.8,187.85,196.8,46
2026-09-08T09:18:00+05:30,193.85,196.95,190.3,195.7,76
2026-09-08T09:19:00+05:30,194.7,195.3,192.45,192.85,46
2026-09-08T09:20:00+05:30,192.6,196.0,191.65,195.25,68
2026-09-08T09:21:00+05:30,195.3,198.8,195.15,197.35,18
2026-09-08T09:22:00+05:30,195.85,199.75,194.15,199.25,122
2026-09-08T09:23:00+05:30,198.4,200.0,198.0,198.0,34
2026-09-08T09:24:00+05:30,198.6,198.8,198.6,198.8,8
2026-09-08T09:25:00+05:30,196.4,196.4,190.85,190.85,84
2026-09-08T09:26:00+05:30,188.75,195.0,185.9,191.95,92
2026-09-08T09:27:00+05:30,191.05,193.9,190.1,193.7,39
2026-09-08T09:28:00+05:30,195.55,195.95,193.95,193.95,25
2026-09-08T09:29:00+05:30,193.75,196.8,193.75,194.95,52
2026-09-08T09:30:00+05:30,195.9,199.85,195.9,199.85,33
2026-09-08T09:31:00+05:30,199.85,200.0,198.45,199.75,13
2026-09-08T09:32:00+05:30,199.7,200.45,196.35,197.2,17
2026-09-08T09:33:00+05:30,195.6,198.0,195.6,196.7,22
2026-09-08T09:34:00+05:30,194.3,195.0,192.8,194.65,14
2026-09-08T09:35:00+05:30,192.0,192.1,187.1,188.65,44
2026-09-08T09:36:00+05:30,189.9,192.0,189.9,192.0,19
2026-09-08T09:37:00+05:30,189.7,189.7,186.15,186.15,5
2026-09-08T09:38:00+05:30,184.25,188.9,183.95,188.9,24
2026-09-08T09:39:00+05:30,189.3,189.3,188.3,188.8,20
2026-09-08T09:40:00+05:30,190.65,191.9,190.5,191.6,24
2026-09-08T09:41:00+05:30,193.0,194.25,193.0,194.0,6
2026-09-08T09:42:00+05:30,194.95,197.85,194.85,197.3,17
2026-09-08T09:43:00+05:30,196.95,197.65,196.65,197.65,6
2026-09-08T09:44:00+05:30,197.65,199.45,196.9,197.75,35
2026-09-08T09:45:00+05:30,198.5,199.0,197.9,198.55,25
2026-09-08T09:46:00+05:30,198.25,198.55,196.9,197.0,28
2026-09-08T09:47:00+05:30,198.6,201.0,198.3,199.95,33
2026-09-08T09:48:00+05:30,198.25,200.25,198.25,199.8,19
2026-09-08T09:49:00+05:30,200.2,200.65,190.8,190.8,27
2026-09-08T09:50:00+05:30,190.7,191.8,190.5,191.8,46
2026-09-08T09:51:00+05:30,192.9,192.95,192.9,192.95,10
2026-09-08T09:52:00+05:30,195.35,195.35,195.2,195.2,5
2026-09-08T09:53:00+05:30,195.2,195.2,195.2,195.2,1
2026-09-08T09:54:00+05:30,196.9,198.75,196.9,198.7,9
2026-09-08T09:55:00+05:30,199.2,199.25,198.95,199.0,11
2026-09-08T09:56:00+05:30,198.55,198.65,196.3,196.3,39
2026-09-08T09:57:00+05:30,197.65,197.7,197.65,197.7,2
2026-09-08T09:58:00+05:30,198.15,198.15,198.15,198.15,1
2026-09-08T09:59:00+05:30,199.3,200.5,199.3,199.85,19
2026-09-08T10:00:00+05:30,199.5,199.5,197.3,197.4,8
2026-09-08T10:01:00+05:30,194.35,196.1,194.35,195.2,6
2026-09-08T10:02:00+05:30,196.4,198.15,196.4,198.15,3
2026-09-08T10:03:00+05:30,197.8,198.8,197.1,198.1,15
2026-09-08T10:04:00+05:30,197.35,198.35,196.2,196.2,18
2026-09-08T10:05:00+05:30,199.1,199.1,198.1,198.1,4
2026-09-08T10:06:00+05:30,198.9,200.0,196.2,196.2,35
2026-09-08T10:07:00+05:30,196.65,196.75,193.6,194.9,17
2026-09-08T10:08:00+05:30,193.25,194.05,191.05,191.75,8
2026-09-08T10:09:00+05:30,190.0,190.0,189.25,189.75,3
2026-09-08T10:10:00+05:30,190.55,190.55,190.55,190.55,1
