timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,434.0,483.8,434.0,471.85,1680
2026-07-27T09:16:00+05:30,472.9,472.95,448.35,453.15,751
2026-07-27T09:17:00+05:30,452.75,458.1,444.85,446.4,465
2026-07-27T09:18:00+05:30,448.65,449.15,433.65,437.2,673
2026-07-27T09:19:00+05:30,433.65,444.1,430.15,441.9,380
2026-07-27T09:20:00+05:30,440.85,461.8,439.95,457.2,504
2026-07-27T09:21:00+05:30,458.7,471.4,455.95,464.5,456
2026-07-27T09:22:00+05:30,462.95,468.25,459.1,464.6,386
2026-07-27T09:23:00+05:30,464.4,466.8,455.0,460.0,345
2026-07-27T09:24:00+05:30,457.2,461.7,455.0,456.95,196
2026-07-27T09:25:00+05:30,457.6,458.0,439.05,443.85,407
2026-07-27T09:26:00+05:30,443.75,467.0,443.25,463.4,536
2026-07-27T09:27:00+05:30,462.1,464.0,452.5,452.5,227
2026-07-27T09:28:00+05:30,453.35,462.0,447.3,456.4,178
2026-07-27T09:29:00+05:30,456.6,462.95,452.8,461.4,180
2026-07-27T09:30:00+05:30,461.75,466.0,460.0,460.05,234
2026-07-27T09:31:00+05:30,459.55,459.55,453.5,455.0,165
2026-07-27T09:32:00+05:30,455.3,459.0,450.0,453.7,219
2026-07-27T09:33:00+05:30,454.0,460.1,451.0,452.5,78
2026-07-27T09:34:00+05:30,453.8,459.0,453.8,458.8,72
2026-07-27T09:35:00+05:30,458.05,462.0,454.5,455.35,59
2026-07-27T09:36:00+05:30,455.0,465.0,455.0,462.2,104
2026-07-27T09:37:00+05:30,462.25,468.5,461.35,465.75,172
2026-07-27T09:38:00+05:30,466.0,475.1,466.0,470.6,249
2026-07-27T09:39:00+05:30,469.1,471.3,462.25,466.05,146
2026-07-27T09:40:00+05:30,468.7,470.0,464.0,464.0,81
2026-07-27T09:41:00+05:30,464.55,466.75,462.8,466.15,182
2026-07-27T09:42:00+05:30,465.5,467.9,461.4,463.8,45
2026-07-27T09:43:00+05:30,463.5,472.5,463.5,468.4,68
2026-07-27T09:44:00+05:30,468.95,475.0,466.35,475.0,113
2026-07-27T09:45:00+05:30,475.0,478.0,471.85,473.55,252
2026-07-27T09:46:00+05:30,472.6,476.55,469.55,470.1,267
2026-07-27T09:47:00+05:30,469.0,473.6,468.7,470.85,70
2026-07-27T09:48:00+05:30,471.1,479.0,470.55,478.3,198
2026-07-27T09:49:00+05:30,478.45,478.85,473.55,475.0,222
2026-07-27T09:50:00+05:30,475.0,475.4,469.0,470.0,122
2026-07-27T09:51:00+05:30,469.2,471.35,466.25,470.15,354
2026-07-27T09:52:00+05:30,467.1,472.5,466.85,472.35,349
2026-07-27T09:53:00+05:30,470.85,471.75,454.6,455.0,194
2026-07-27T09:54:00+05:30,456.1,457.7,452.55,453.75,226
2026-07-27T09:55:00+05:30,453.0,455.8,443.25,446.2,255
2026-07-27T09:56:00+05:30,445.2,446.1,438.0,440.1,228
2026-07-27T09:57:00+05:30,440.0,443.75,432.5,442.0,134
2026-07-27T09:58:00+05:30,444.35,448.0,443.1,446.35,262
2026-07-27T09:59:00+05:30,448.0,455.0,446.4,450.0,157
2026-07-27T10:00:00+05:30,450.0,453.45,445.0,446.7,91
2026-07-27T10:01:00+05:30,444.0,449.7,444.0,447.0,27
2026-07-27T10:02:00+05:30,446.4,449.0,444.0,449.0,233
2026-07-27T10:03:00+05:30,447.15,447.15,440.9,444.95,52
2026-07-27T10:04:00+05:30,442.0,442.0,436.3,437.8,99
2026-07-27T10:05:00+05:30,437.2,440.3,435.8,438.0,110
2026-07-27T10:06:00+05:30,438.6,445.6,430.55,445.1,147
2026-07-27T10:07:00+05:30,444.3,444.7,439.4,441.35,366
2026-07-27T10:08:00+05:30,441.35,444.0,433.0,433.0,75
2026-07-27T10:09:00+05:30,432.3,433.9,428.85,432.45,123
2026-07-27T10:10:00+05:30,434.85,438.0,431.9,437.4,89
2026-07-27T10:11:00+05:30,436.95,442.85,434.9,442.85,137
2026-07-27T10:12:00+05:30,442.55,447.0,442.35,445.45,103
2026-07-27T10:13:00+05:30,447.0,455.75,445.75,452.75,396
2026-07-27T10:14:00+05:30,452.85,458.8,450.0,457.0,183
2026-07-27T10:15:00+05:30,458.0,462.5,452.5,452.5,217
2026-07-27T10:16:00+05:30,451.3,455.0,450.0,452.0,144
2026-07-27T10:17:00+05:30,450.0,452.0,440.0,441.9,278
2026-07-27T10:18:00+05:30,442.75,447.75,439.0,447.1,138
2026-07-27T10:19:00+05:30,447.05,448.0,441.9,444.6,100
2026-07-27T10:20:00+05:30,443.15,445.8,433.75,435.65,237
2026-07-27T10:21:00+05:30,437.05,439.3,431.05,438.3,183
2026-07-27T10:22:00+05:30,440.0,442.0,437.5,438.3,78
2026-07-27T10:23:00+05:30,438.9,441.1,435.0,435.0,53
2026-07-27T10:24:00+05:30,435.6,436.85,430.4,431.55,80
2026-07-27T10:25:00+05:30,432.8,435.1,430.35,433.6,26
2026-07-27T10:26:00+05:30,432.85,439.0,431.2,439.0,77
2026-07-27T10:27:00+05:30,439.5,439.5,433.75,435.0,179
2026-07-27T10:28:00+05:30,435.5,438.1,432.65,433.6,42
2026-07-27T10:29:00+05:30,434.85,438.25,434.85,435.9,136
2026-07-27T10:30:00+05:30,436.5,443.95,434.05,443.95,129
2026-07-27T10:31:00+05:30,443.9,446.0,433.45,433.45,109
2026-07-27T10:32:00+05:30,433.8,436.55,431.2,431.4,197
2026-07-27T10:33:00+05:30,431.6,437.95,426.0,437.15,327
2026-07-27T10:34:00+05:30,436.2,439.15,436.15,437.8,234
2026-07-27T10:35:00+05:30,439.0,439.25,422.5,426.15,168
2026-07-27T10:36:00+05:30,427.0,428.05,420.0,425.3,147
2026-07-27T10:37:00+05:30,424.7,427.65,420.0,422.5,194
2026-07-27T10:38:00+05:30,421.8,421.8,413.55,415.3,399
2026-07-27T10:39:00+05:30,415.9,419.5,410.95,411.7,263
2026-07-27T10:40:00+05:30,412.3,426.0,412.3,426.0,326
2026-07-27T10:41:00+05:30,427.0,433.2,425.05,430.8,274
2026-07-27T10:42:00+05:30,432.05,436.7,427.05,436.55,270
2026-07-27T10:43:00+05:30,436.0,444.25,435.9,442.9,215
2026-07-27T10:44:00+05:30,443.35,449.0,442.95,447.5,212
2026-07-27T10:45:00+05:30,445.85,447.0,442.4,444.9,74
2026-07-27T10:46:00+05:30,444.85,445.0,442.25,443.75,40
2026-07-27T10:47:00+05:30,442.65,444.35,439.5,442.25,98
2026-07-27T10:48:00+05:30,439.45,443.0,438.0,441.0,119
2026-07-27T10:49:00+05:30,441.0,441.0,433.95,437.4,59
2026-07-27T10:50:00+05:30,436.25,437.5,433.65,436.3,18
2026-07-27T10:51:00+05:30,436.3,436.3,431.0,433.85,46
2026-07-27T10:52:00+05:30,434.8,436.0,433.65,436.0,108
2026-07-27T10:53:00+05:30,438.2,443.55,438.2,440.8,187
2026-07-27T10:54:00+05:30,438.85,441.0,435.0,435.0,27
2026-07-27T10:55:00+05:30,436.2,436.2,431.55,434.2,41
2026-07-27T10:56:00+05:30,435.95,440.65,434.25,440.1,15
2026-07-27T10:57:00+05:30,440.2,446.1,439.0,444.0,140
2026-07-27T10:58:00+05:30,444.0,452.0,443.0,451.6,218
2026-07-27T10:59:00+05:30,452.0,455.55,450.0,450.9,192
2026-07-27T11:00:00+05:30,453.45,458.0,451.15,454.05,134
2026-07-27T11:01:00+05:30,452.4,458.8,451.55,456.0,182
2026-07-27T11:02:00+05:30,455.0,456.9,453.1,453.1,138
2026-07-27T11:03:00+05:30,451.25,451.65,450.0,450.5,30
2026-07-27T11:04:00+05:30,449.2,452.0,448.2,452.0,16
2026-07-27T11:05:00+05:30,452.2,452.2,449.6,452.0,13
2026-07-27T11:06:00+05:30,452.1,452.65,444.75,444.75,63
2026-07-27T11:07:00+05:30,445.1,447.4,442.8,446.0,50
2026-07-27T11:08:00+05:30,445.95,450.35,443.9,450.1,30
2026-07-27T11:09:00+05:30,452.0,461.0,452.0,456.5,212
2026-07-27T11:10:00+05:30,457.0,459.15,448.45,448.45,90
2026-07-27T11:11:00+05:30,446.3,447.05,442.55,445.05,133
2026-07-27T11:12:00+05:30,445.5,450.55,444.8,448.2,25
2026-07-27T11:13:00+05:30,447.6,450.3,447.6,447.75,24
2026-07-27T11:14:00+05:30,445.15,446.6,444.5,445.05,14
2026-07-27T11:15:00+05:30,445.0,451.45,445.0,449.85,42
2026-07-27T11:16:00+05:30,447.5,450.4,447.5,449.0,9
2026-07-27T11:17:00+05:30,448.0,451.35,446.85,451.35,7
2026-07-27T11:18:00+05:30,452.45,464.0,451.5,458.5,298
2026-07-27T11:19:00+05:30,459.0,465.95,455.3,465.95,132
2026-07-27T11:20:00+05:30,466.0,467.95,460.3,463.25,264
2026-07-27T11:21:00+05:30,463.4,463.75,461.2,463.0,53
2026-07-27T11:22:00+05:30,463.75,464.0,458.75,460.5,138
2026-07-27T11:23:00+05:30,460.7,467.4,460.7,465.0,43
2026-07-27T11:24:00+05:30,465.4,471.55,463.3,471.0,303
2026-07-27T11:25:00+05:30,469.2,476.0,469.0,476.0,102
2026-07-27T11:26:00+05:30,475.2,480.3,475.05,478.4,323
2026-07-27T11:27:00+05:30,478.4,486.0,477.05,481.15,389
2026-07-27T11:28:00+05:30,481.15,490.45,481.15,484.7,760
2026-07-27T11:29:00+05:30,483.45,486.05,479.4,480.85,848
2026-07-27T11:30:00+05:30,480.0,489.8,480.0,488.6,140
2026-07-27T11:31:00+05:30,489.8,492.3,480.2,483.9,136
2026-07-27T11:32:00+05:30,484.95,487.0,483.0,483.15,211
2026-07-27T11:33:00+05:30,485.0,485.05,478.7,481.65,601
2026-07-27T11:34:00+05:30,482.9,485.0,481.75,483.5,108
2026-07-27T11:35:00+05:30,483.65,483.65,475.05,478.15,80
2026-07-27T11:36:00+05:30,477.05,480.55,475.0,475.55,68
2026-07-27T11:37:00+05:30,475.9,479.35,473.55,477.65,49
2026-07-27T11:38:00+05:30,480.0,482.85,478.0,478.0,27
2026-07-27T11:39:00+05:30,478.3,481.25,478.3,480.95,16
2026-07-27T11:40:00+05:30,481.0,481.95,478.3,481.95,24
2026-07-27T11:41:00+05:30,481.6,485.65,480.75,485.65,90
2026-07-27T11:42:00+05:30,486.0,488.7,484.2,487.0,127
2026-07-27T11:43:00+05:30,487.0,487.45,482.6,483.5,76
2026-07-27T11:44:00+05:30,482.45,484.8,480.9,484.8,43
2026-07-27T11:45:00+05:30,482.35,483.0,480.0,482.9,11
2026-07-27T11:46:00+05:30,483.6,486.5,483.6,485.55,52
2026-07-27T11:47:00+05:30,484.35,491.0,484.35,485.0,111
2026-07-27T11:48:00+05:30,484.5,485.2,480.35,480.95,109
2026-07-27T11:49:00+05:30,480.3,480.3,471.45,474.6,48
2026-07-27T11:50:00+05:30,472.95,473.0,471.0,472.0,51
2026-07-27T11:51:00+05:30,472.2,476.0,472.2,475.9,13
2026-07-27T11:52:00+05:30,475.75,480.0,475.4,477.9,21
2026-07-27T11:53:00+05:30,474.9,474.9,467.9,471.1,24
2026-07-27T11:54:00+05:30,471.35,479.0,471.35,479.0,12
2026-07-27T11:55:00+05:30,479.25,485.0,479.25,484.4,98
2026-07-27T11:56:00+05:30,484.5,494.1,484.5,488.35,255
2026-07-27T11:57:00+05:30,488.25,488.25,483.45,483.6,17
2026-07-27T11:58:00+05:30,481.75,484.0,481.65,482.5,38
2026-07-27T11:59:00+05:30,482.55,483.0,476.95,479.2,185
2026-07-27T12:00:00+05:30,480.25,480.25,473.4,473.4,38
2026-07-27T12:01:00+05:30,474.15,475.9,473.6,474.45,34
2026-07-27T12:02:00+05:30,474.75,479.4,474.75,477.8,11
2026-07-27T12:03:00+05:30,478.4,478.4,475.6,475.6,12
2026-07-27T12:04:00+05:30,476.2,476.2,471.0,472.35,34
2026-07-27T12:05:00+05:30,471.65,472.0,466.0,467.5,176
2026-07-27T12:06:00+05:30,467.05,471.45,467.0,469.75,139
2026-07-27T12:07:00+05:30,473.35,475.15,472.35,474.95,20
2026-07-27T12:08:00+05:30,474.7,477.6,474.05,474.05,74
2026-07-27T12:09:00+05:30,471.0,471.1,468.7,470.3,88
2026-07-27T12:10:00+05:30,470.85,470.95,465.0,465.0,24
2026-07-27T12:11:00+05:30,465.0,471.7,462.0,471.7,67
2026-07-27T12:12:00+05:30,470.4,474.6,470.4,472.6,61
2026-07-27T12:13:00+05:30,472.0,479.0,471.8,475.9,109
2026-07-27T12:14:00+05:30,474.55,475.4,471.0,475.4,7
2026-07-27T12:15:00+05:30,473.45,474.85,472.85,473.45,7
2026-07-27T12:16:00+05:30,474.0,481.0,474.0,480.0,120
2026-07-27T12:17:00+05:30,480.25,480.35,476.8,479.95,32
2026-07-27T12:18:00+05:30,478.0,479.2,475.0,475.1,28
2026-07-27T12:19:00+05:30,474.0,476.4,473.3,475.7,40
2026-07-27T12:20:00+05:30,473.3,475.6,470.6,475.6,63
2026-07-27T12:21:00+05:30,470.0,473.5,469.05,471.25,52
2026-07-27T12:22:00+05:30,471.9,478.0,471.9,478.0,8
2026-07-27T12:23:00+05:30,479.0,479.7,474.0,474.0,38
2026-07-27T12:24:00+05:30,474.0,474.0,468.0,468.0,16
2026-07-27T12:25:00+05:30,471.55,474.7,471.55,474.7,48
2026-07-27T12:26:00+05:30,475.25,479.0,475.25,478.85,49
2026-07-27T12:27:00+05:30,477.15,478.75,477.15,478.75,4
2026-07-27T12:28:00+05:30,476.6,478.0,475.15,475.15,13
2026-07-27T12:29:00+05:30,474.25,474.25,468.7,468.7,30
2026-07-27T12:30:00+05:30,468.6,476.0,464.45,476.0,49
2026-07-27T12:31:00+05:30,476.55,480.0,475.5,475.5,28
2026-07-27T12:32:00+05:30,475.5,479.0,472.5,478.05,55
2026-07-27T12:33:00+05:30,478.05,478.3,476.3,477.0,30
2026-07-27T12:34:00+05:30,475.8,477.35,475.0,476.95,16
2026-07-27T12:35:00+05:30,476.45,476.45,472.15,472.15,19
2026-07-27T12:36:00+05:30,470.0,472.15,470.0,472.05,12
2026-07-27T12:37:00+05:30,470.45,470.45,468.0,468.0,16
2026-07-27T12:38:00+05:30,467.05,469.1,465.3,467.55,37
2026-07-27T12:39:00+05:30,468.6,471.95,468.6,470.0,19
2026-07-27T12:40:00+05:30,467.05,467.5,464.6,465.9,13
2026-07-27T12:41:00+05:30,465.9,465.9,462.7,464.3,48
2026-07-27T12:42:00+05:30,462.6,464.0,459.0,459.85,335
2026-07-27T12:43:00+05:30,460.6,468.55,458.4,467.95,44
2026-07-27T12:44:00+05:30,469.95,471.0,467.8,468.0,22
2026-07-27T12:45:00+05:30,466.05,469.9,465.6,469.9,9
2026-07-27T12:46:00+05:30,470.0,471.4,469.9,471.4,21
2026-07-27T12:47:00+05:30,470.85,473.95,469.0,473.9,114
2026-07-27T12:48:00+05:30,472.95,475.0,472.9,474.9,29
2026-07-27T12:49:00+05:30,472.55,473.9,470.05,471.0,15
2026-07-27T12:50:00+05:30,470.1,470.1,469.0,469.0,9
2026-07-27T12:51:00+05:30,470.05,473.0,470.05,473.0,26
2026-07-27T12:52:00+05:30,471.05,471.5,470.2,471.5,34
2026-07-27T12:53:00+05:30,471.9,471.9,463.95,463.95,79
2026-07-27T12:54:00+05:30,463.8,464.45,461.1,463.0,11
