timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,140.0,170.0,140.0,158.2,28775
2026-07-27T09:16:00+05:30,158.15,158.2,139.4,141.95,21311
2026-07-27T09:17:00+05:30,142.3,146.45,135.6,136.55,13824
2026-07-27T09:18:00+05:30,136.5,138.45,128.5,130.3,13098
2026-07-27T09:19:00+05:30,130.5,136.35,126.5,133.75,11396
2026-07-27T09:20:00+05:30,133.6,148.0,132.65,144.0,28142
2026-07-27T09:21:00+05:30,144.35,153.0,143.3,148.55,23373
2026-07-27T09:22:00+05:30,148.55,152.6,145.1,149.9,11834
2026-07-27T09:23:00+05:30,149.4,150.95,142.2,145.4,10832
2026-07-27T09:24:00+05:30,145.2,147.3,141.3,144.5,7701
2026-07-27T09:25:00+05:30,144.0,145.4,131.0,135.5,16897
2026-07-27T09:26:00+05:30,135.6,151.65,134.95,148.45,19487
2026-07-27T09:27:00+05:30,148.45,149.35,140.0,140.5,9607
2026-07-27T09:28:00+05:30,140.4,147.55,137.4,144.2,9353
2026-07-27T09:29:00+05:30,144.2,147.65,140.35,147.0,6016
2026-07-27T09:30:00+05:30,146.95,151.0,144.75,145.5,11563
2026-07-27T09:31:00+05:30,145.4,146.4,140.0,142.5,6184
2026-07-27T09:32:00+05:30,142.0,144.7,136.8,139.55,8369
2026-07-27T09:33:00+05:30,139.2,145.4,137.3,140.45,8273
2026-07-27T09:34:00+05:30,140.5,144.9,140.0,143.6,4923
2026-07-27T09:35:00+05:30,143.2,146.75,140.0,141.4,5891
2026-07-27T09:36:00+05:30,140.8,148.7,140.3,145.15,7429
2026-07-27T09:37:00+05:30,145.15,150.0,144.4,148.0,6786
2026-07-27T09:38:00+05:30,148.05,156.1,148.05,151.95,20703
2026-07-27T09:39:00+05:30,151.5,152.7,146.0,149.95,10139
2026-07-27T09:40:00+05:30,149.95,152.0,146.3,148.3,6376
2026-07-27T09:41:00+05:30,148.0,149.0,146.0,147.8,4007
2026-07-27T09:42:00+05:30,147.95,150.25,144.9,146.0,7301
2026-07-27T09:43:00+05:30,145.95,153.95,145.5,150.6,7952
2026-07-27T09:44:00+05:30,150.4,155.75,148.4,155.45,5693
2026-07-27T09:45:00+05:30,155.2,157.45,152.05,153.45,17112
2026-07-27T09:46:00+05:30,152.95,156.5,150.0,150.15,8099
2026-07-27T09:47:00+05:30,150.15,154.0,150.0,152.0,3622
2026-07-27T09:48:00+05:30,152.05,157.95,151.55,156.85,5715
2026-07-27T09:49:00+05:30,157.15,158.0,153.2,155.25,6214
2026-07-27T09:50:00+05:30,155.25,155.7,150.0,150.3,5932
2026-07-27T09:51:00+05:30,150.75,152.5,147.55,150.35,6220
