timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,331.0,387.3,275.0,377.0,3038
2026-07-27T09:16:00+05:30,375.25,375.7,351.1,356.1,2354
2026-07-27T09:17:00+05:30,356.4,361.65,348.35,349.8,772
2026-07-27T09:18:00+05:30,349.55,351.35,338.0,340.65,782
2026-07-27T09:19:00+05:30,340.1,348.0,334.4,344.3,754
2026-07-27T09:20:00+05:30,344.0,364.8,344.0,360.1,989
2026-07-27T09:21:00+05:30,361.45,372.45,359.35,366.5,947
2026-07-27T09:22:00+05:30,366.4,371.75,361.4,368.75,545
2026-07-27T09:23:00+05:30,368.75,369.8,357.6,362.3,441
2026-07-27T09:24:00+05:30,361.05,364.7,357.05,361.25,342
2026-07-27T09:25:00+05:30,358.85,361.4,343.0,347.7,394
2026-07-27T09:26:00+05:30,347.55,370.75,347.2,365.6,1271
2026-07-27T09:27:00+05:30,366.35,367.3,355.5,356.05,413
2026-07-27T09:28:00+05:30,355.3,364.95,351.2,360.8,631
2026-07-27T09:29:00+05:30,360.3,365.45,355.1,364.9,256
2026-07-27T09:30:00+05:30,366.0,370.0,362.45,363.4,252
2026-07-27T09:31:00+05:30,363.05,364.1,356.4,360.55,555
2026-07-27T09:32:00+05:30,358.5,362.2,352.55,356.45,228
2026-07-27T09:33:00+05:30,354.0,363.75,354.0,356.8,223
2026-07-27T09:34:00+05:30,357.5,362.95,356.9,362.0,289
2026-07-27T09:35:00+05:30,361.3,365.0,358.05,358.05,190
2026-07-27T09:36:00+05:30,358.5,368.35,357.4,365.15,316
2026-07-27T09:37:00+05:30,365.0,370.0,364.25,368.6,228
2026-07-27T09:38:00+05:30,368.95,378.0,368.75,373.15,430
2026-07-27T09:39:00+05:30,373.1,373.95,365.1,370.1,216
2026-07-27T09:40:00+05:30,371.0,372.5,366.05,369.05,262
2026-07-27T09:41:00+05:30,367.25,369.15,365.5,367.3,235
2026-07-27T09:42:00+05:30,367.9,370.0,363.3,366.05,138
2026-07-27T09:43:00+05:30,367.0,375.3,366.6,372.15,322
2026-07-27T09:44:00+05:30,370.05,378.4,368.9,378.2,171
2026-07-27T09:45:00+05:30,378.6,379.8,374.0,375.15,261
2026-07-27T09:46:00+05:30,374.0,378.85,371.1,372.4,179
2026-07-27T09:47:00+05:30,372.0,375.25,371.2,373.05,76
2026-07-27T09:48:00+05:30,373.15,380.2,372.95,380.2,178
2026-07-27T09:49:00+05:30,380.05,380.5,375.2,378.55,98
2026-07-27T09:50:00+05:30,377.35,377.6,371.1,372.8,130
2026-07-27T09:51:00+05:30,371.6,374.25,368.2,373.35,217
2026-07-27T09:52:00+05:30,371.0,374.2,369.5,374.2,84
2026-07-27T09:53:00+05:30,374.3,374.3,356.95,359.0,298
2026-07-27T09:54:00+05:30,357.45,362.4,355.45,356.0,213
2026-07-27T09:55:00+05:30,356.2,359.2,346.75,348.65,374
2026-07-27T09:56:00+05:30,349.4,350.55,342.0,344.55,397
2026-07-27T09:57:00+05:30,344.1,346.65,335.95,345.15,327
2026-07-27T09:58:00+05:30,345.85,350.7,345.7,348.9,357
2026-07-27T09:59:00+05:30,349.75,358.65,348.85,353.25,402
2026-07-27T10:00:00+05:30,353.85,357.35,347.9,349.55,217
2026-07-27T10:01:00+05:30,348.65,353.2,346.65,349.3,109
2026-07-27T10:02:00+05:30,349.35,351.8,346.0,351.8,160
2026-07-27T10:03:00+05:30,349.95,351.4,344.0,348.8,276
2026-07-27T10:04:00+05:30,346.45,346.45,338.8,340.0,552
2026-07-27T10:05:00+05:30,340.7,343.55,339.0,342.3,95
2026-07-27T10:06:00+05:30,341.1,348.1,333.8,347.7,217
2026-07-27T10:07:00+05:30,346.9,347.2,341.0,343.5,246
