timestamp,open,high,low,close,volume
2026-07-27T09:16:00+05:30,916.8,916.8,888.8,896.0,5
2026-07-27T09:20:00+05:30,890.8,890.8,890.8,890.8,2
2026-07-27T10:36:00+05:30,865.3,865.3,865.3,865.3,1
2026-07-27T10:38:00+05:30,859.6,859.6,859.6,859.6,1
2026-07-27T11:39:00+05:30,926.0,926.0,926.0,926.0,1
2026-07-27T12:51:00+05:30,908.75,908.75,908.75,908.75,1
2026-07-27T13:00:00+05:30,909.9,909.9,909.9,909.9,1
2026-07-27T13:36:00+05:30,903.45,903.45,903.45,903.45,2
2026-07-27T13:39:00+05:30,915.6,915.6,915.25,915.25,2
2026-07-27T14:01:00+05:30,944.55,944.55,944.55,944.55,1
2026-07-27T14:04:00+05:30,957.3,957.3,957.3,957.3,2
2026-07-27T14:12:00+05:30,964.5,964.5,964.5,964.5,1
2026-07-27T14:25:00+05:30,984.1,984.1,984.1,984.1,1
2026-07-27T14:38:00+05:30,963.95,963.95,963.95,963.95,1
2026-07-27T14:51:00+05:30,968.1,968.1,968.1,968.1,1
2026-07-27T14:53:00+05:30,962.85,962.85,962.85,962.85,1
2026-07-27T15:03:00+05:30,973.85,973.85,973.85,973.85,2
2026-07-27T15:18:00+05:30,978.95,978.95,978.95,978.95,1
