timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,186.3,249.8,186.3,239.7,11115
2026-07-27T09:16:00+05:30,240.05,240.05,216.7,220.0,6612
2026-07-27T09:17:00+05:30,220.5,225.75,213.35,215.0,2720
2026-07-27T09:18:00+05:30,214.3,216.2,203.7,205.7,3865
2026-07-27T09:19:00+05:30,206.15,213.25,201.2,210.0,3309
2026-07-27T09:20:00+05:30,209.85,227.85,209.25,223.35,4586
2026-07-27T09:21:00+05:30,223.55,234.0,222.55,228.25,3153
2026-07-27T09:22:00+05:30,228.8,233.75,224.7,229.95,1934
2026-07-27T09:23:00+05:30,229.95,231.75,221.15,225.2,1610
2026-07-27T09:24:00+05:30,224.75,227.45,220.95,223.4,1325
2026-07-27T09:25:00+05:30,223.3,224.9,208.2,213.0,2204
2026-07-27T09:26:00+05:30,212.75,232.7,212.55,228.65,3003
2026-07-27T09:27:00+05:30,228.5,229.7,218.55,219.65,1575
2026-07-27T09:28:00+05:30,219.15,227.6,215.25,223.75,1354
2026-07-27T09:29:00+05:30,223.95,228.0,219.5,227.2,1231
2026-07-27T09:30:00+05:30,227.4,232.0,224.85,225.6,1621
2026-07-27T09:31:00+05:30,226.3,226.9,219.0,221.75,1150
2026-07-27T09:32:00+05:30,221.4,224.75,215.55,218.9,1013
2026-07-27T09:33:00+05:30,218.7,226.0,216.55,220.15,805
2026-07-27T09:34:00+05:30,220.2,225.4,219.5,224.05,521
2026-07-27T09:35:00+05:30,224.25,227.7,220.85,221.55,712
2026-07-27T09:36:00+05:30,221.5,230.15,220.1,226.4,803
2026-07-27T09:37:00+05:30,226.25,231.55,225.95,230.05,920
2026-07-27T09:38:00+05:30,229.95,238.85,229.7,234.15,2150
2026-07-27T09:39:00+05:30,233.65,234.9,227.3,232.0,1110
2026-07-27T09:40:00+05:30,232.0,234.5,227.65,229.65,631
2026-07-27T09:41:00+05:30,229.5,230.8,227.4,229.2,322
2026-07-27T09:42:00+05:30,230.0,231.6,226.2,226.9,412
2026-07-27T09:43:00+05:30,227.15,236.0,227.1,231.9,749
2026-07-27T09:44:00+05:30,232.05,238.0,230.4,237.65,524
2026-07-27T09:45:00+05:30,238.0,240.4,234.7,236.95,1440
2026-07-27T09:46:00+05:30,235.75,239.5,232.1,232.85,735
2026-07-27T09:47:00+05:30,232.1,236.5,232.1,234.05,440
2026-07-27T09:48:00+05:30,234.0,241.0,233.95,240.0,1017
2026-07-27T09:49:00+05:30,240.4,241.75,235.9,238.2,750
2026-07-27T09:50:00+05:30,238.2,239.0,232.0,232.6,652
2026-07-27T09:51:00+05:30,232.55,234.7,229.45,233.0,732
2026-07-27T09:52:00+05:30,232.35,235.5,230.0,235.2,389
2026-07-27T09:53:00+05:30,234.35,234.8,218.05,219.35,1314
2026-07-27T09:54:00+05:30,219.6,223.5,217.5,218.9,1031
2026-07-27T09:55:00+05:30,218.0,221.1,210.15,211.9,1801
2026-07-27T09:56:00+05:30,211.65,213.55,205.5,207.7,1075
2026-07-27T09:57:00+05:30,207.4,210.25,200.0,210.05,1694
2026-07-27T09:58:00+05:30,209.55,214.7,209.55,211.95,1422
2026-07-27T09:59:00+05:30,212.3,220.55,211.9,215.35,1997
2026-07-27T10:00:00+05:30,215.05,219.0,210.45,212.0,724
2026-07-27T10:01:00+05:30,212.45,215.25,209.4,212.55,463
2026-07-27T10:02:00+05:30,212.45,214.1,208.75,213.15,404
2026-07-27T10:03:00+05:30,213.1,213.15,207.0,210.0,573
2026-07-27T10:04:00+05:30,210.0,210.2,202.65,204.4,793
2026-07-27T10:05:00+05:30,204.65,207.0,203.0,205.45,526
2026-07-27T10:06:00+05:30,205.9,210.7,198.35,210.4,945
2026-07-27T10:07:00+05:30,209.6,209.9,204.5,207.05,598
2026-07-27T10:08:00+05:30,206.95,209.6,200.15,200.95,634
2026-07-27T10:09:00+05:30,200.2,201.6,196.85,200.2,1162
2026-07-27T10:10:00+05:30,200.55,204.8,199.9,203.65,487
2026-07-27T10:11:00+05:30,202.3,209.95,201.5,208.5,1458
2026-07-27T10:12:00+05:30,208.5,211.9,207.5,211.9,1225
2026-07-27T10:13:00+05:30,211.5,219.4,211.1,217.95,1965
2026-07-27T10:14:00+05:30,217.3,222.7,215.0,221.25,1663
2026-07-27T10:15:00+05:30,221.55,225.95,215.5,215.9,1667
2026-07-27T10:16:00+05:30,216.15,219.6,214.4,214.6,890
2026-07-27T10:17:00+05:30,214.8,217.45,207.05,207.85,837
2026-07-27T10:18:00+05:30,208.05,212.0,204.55,212.0,1276
2026-07-27T10:19:00+05:30,212.75,213.45,207.25,209.35,539
2026-07-27T10:20:00+05:30,209.2,209.4,201.0,203.1,877
2026-07-27T10:21:00+05:30,202.9,206.15,198.0,205.0,1076
2026-07-27T10:22:00+05:30,205.95,207.75,203.45,203.45,737
2026-07-27T10:23:00+05:30,204.9,207.25,200.8,201.25,527
2026-07-27T10:24:00+05:30,201.75,203.3,198.7,200.8,678
2026-07-27T10:25:00+05:30,200.95,202.0,198.25,200.75,482
2026-07-27T10:26:00+05:30,200.55,205.95,199.2,205.95,545
2026-07-27T10:27:00+05:30,206.0,206.7,201.0,202.15,484
2026-07-27T10:28:00+05:30,202.25,203.95,198.75,201.3,319
2026-07-27T10:29:00+05:30,201.25,204.95,201.0,201.65,244
2026-07-27T10:30:00+05:30,201.7,208.8,200.9,208.8,489
2026-07-27T10:31:00+05:30,208.75,210.45,199.2,200.15,1041
2026-07-27T10:32:00+05:30,199.7,202.4,198.0,199.3,757
2026-07-27T10:33:00+05:30,199.2,202.6,193.55,202.6,1527
2026-07-27T10:34:00+05:30,202.25,205.5,200.6,203.9,726
2026-07-27T10:35:00+05:30,204.05,206.0,190.25,194.5,1170
2026-07-27T10:36:00+05:30,194.95,195.6,188.6,193.3,1202
2026-07-27T10:37:00+05:30,193.7,196.0,189.3,190.85,831
2026-07-27T10:38:00+05:30,191.4,191.85,185.1,186.2,1226
2026-07-27T10:39:00+05:30,187.1,189.1,183.35,184.3,1104
2026-07-27T10:40:00+05:30,185.0,195.1,184.6,194.8,1845
2026-07-27T10:41:00+05:30,195.15,200.95,194.05,198.75,1763
2026-07-27T10:42:00+05:30,199.25,204.0,195.35,204.0,1358
2026-07-27T10:43:00+05:30,204.35,209.5,201.85,208.25,1362
2026-07-27T10:44:00+05:30,208.65,214.05,207.85,211.25,1931
2026-07-27T10:45:00+05:30,211.25,213.0,207.65,210.25,1031
2026-07-27T10:46:00+05:30,209.95,210.35,207.2,209.8,482
2026-07-27T10:47:00+05:30,208.35,209.45,204.5,207.4,690
2026-07-27T10:48:00+05:30,207.1,209.15,203.45,207.0,686
2026-07-27T10:49:00+05:30,206.55,206.65,199.05,203.2,835
2026-07-27T10:50:00+05:30,203.25,203.9,200.85,202.7,522
2026-07-27T10:51:00+05:30,202.85,203.1,198.0,201.95,811
2026-07-27T10:52:00+05:30,202.0,205.0,200.5,204.0,670
2026-07-27T10:53:00+05:30,204.1,209.65,203.9,206.25,1445
2026-07-27T10:54:00+05:30,205.65,207.95,201.6,203.15,707
2026-07-27T10:55:00+05:30,203.1,203.35,198.6,201.3,643
2026-07-27T10:56:00+05:30,200.05,207.15,199.2,207.15,425
2026-07-27T10:57:00+05:30,207.1,210.45,204.6,210.0,782
2026-07-27T10:58:00+05:30,210.05,217.0,207.55,215.95,1540
2026-07-27T10:59:00+05:30,216.15,219.85,213.85,215.45,1826
2026-07-27T11:00:00+05:30,216.2,221.65,215.15,216.75,1049
2026-07-27T11:01:00+05:30,216.3,222.0,215.05,217.8,1336
2026-07-27T11:02:00+05:30,217.4,220.0,215.35,215.55,859
2026-07-27T11:03:00+05:30,216.25,216.9,213.05,214.55,587
2026-07-27T11:04:00+05:30,214.0,215.75,212.25,215.2,680
2026-07-27T11:05:00+05:30,214.7,216.8,213.45,215.6,355
2026-07-27T11:06:00+05:30,216.4,216.45,208.65,209.9,607
2026-07-27T11:07:00+05:30,210.4,211.6,207.45,210.35,538
2026-07-27T11:08:00+05:30,210.45,214.7,208.25,214.0,407
2026-07-27T11:09:00+05:30,214.0,223.0,213.95,219.75,1724
2026-07-27T11:10:00+05:30,219.4,222.4,210.35,211.3,827
2026-07-27T11:11:00+05:30,210.65,211.9,207.2,209.65,823
2026-07-27T11:12:00+05:30,209.35,214.2,208.4,211.2,492
2026-07-27T11:13:00+05:30,211.4,214.05,210.3,211.0,273
2026-07-27T11:14:00+05:30,210.65,211.25,208.6,210.15,243
2026-07-27T11:15:00+05:30,209.9,216.0,209.75,212.75,647
2026-07-27T11:16:00+05:30,212.95,215.5,211.0,212.95,386
2026-07-27T11:17:00+05:30,212.85,214.8,210.65,214.2,280
2026-07-27T11:18:00+05:30,214.3,221.55,214.3,221.2,794
2026-07-27T11:19:00+05:30,221.05,228.05,218.25,227.2,1630
2026-07-27T11:20:00+05:30,226.75,229.3,222.6,223.65,1407
2026-07-27T11:21:00+05:30,224.5,226.3,223.2,225.1,646
2026-07-27T11:22:00+05:30,226.0,226.3,221.0,223.1,348
2026-07-27T11:23:00+05:30,222.85,228.8,222.85,226.2,520
2026-07-27T11:24:00+05:30,226.1,232.3,224.45,230.8,1015
2026-07-27T11:25:00+05:30,229.95,235.85,229.85,235.85,1342
2026-07-27T11:26:00+05:30,235.55,242.0,235.05,238.25,1914
2026-07-27T11:27:00+05:30,238.95,244.55,237.1,240.0,1477
2026-07-27T11:28:00+05:30,239.9,244.9,239.9,242.7,1055
2026-07-27T11:29:00+05:30,243.2,245.0,238.65,240.2,1182
2026-07-27T11:30:00+05:30,240.0,249.0,238.15,248.55,1560
2026-07-27T11:31:00+05:30,248.65,251.35,240.4,244.25,1453
2026-07-27T11:32:00+05:30,244.2,247.05,242.75,244.25,941
2026-07-27T11:33:00+05:30,243.45,244.6,238.6,242.1,485
2026-07-27T11:34:00+05:30,242.55,244.65,241.25,242.05,469
2026-07-27T11:35:00+05:30,242.4,242.4,234.0,236.25,1100
2026-07-27T11:36:00+05:30,236.05,239.35,233.7,235.45,1003
2026-07-27T11:37:00+05:30,235.35,239.75,233.4,237.85,692
2026-07-27T11:38:00+05:30,238.25,242.0,236.85,237.85,740
2026-07-27T11:39:00+05:30,238.35,240.95,236.95,239.2,450
2026-07-27T11:40:00+05:30,240.45,242.0,237.95,239.4,242
2026-07-27T11:41:00+05:30,239.85,244.2,239.6,244.2,261
2026-07-27T11:42:00+05:30,245.0,247.05,243.0,246.0,710
2026-07-27T11:43:00+05:30,244.95,246.15,240.6,241.7,272
2026-07-27T11:44:00+05:30,241.5,243.3,239.0,241.65,229
2026-07-27T11:45:00+05:30,241.3,243.55,238.2,243.05,396
2026-07-27T11:46:00+05:30,242.3,245.85,242.3,244.0,460
2026-07-27T11:47:00+05:30,243.95,248.4,242.45,242.45,497
2026-07-27T11:48:00+05:30,242.8,244.3,239.3,241.3,292
2026-07-27T11:49:00+05:30,240.75,241.3,230.3,233.2,938
2026-07-27T11:50:00+05:30,233.2,234.6,230.55,232.45,398
2026-07-27T11:51:00+05:30,231.45,236.0,231.05,234.8,402
2026-07-27T11:52:00+05:30,235.0,240.0,235.0,235.15,468
2026-07-27T11:53:00+05:30,235.0,235.4,227.3,230.3,492
2026-07-27T11:54:00+05:30,230.0,239.35,229.8,239.35,373
2026-07-27T11:55:00+05:30,239.65,244.75,239.0,244.5,1122
2026-07-27T11:56:00+05:30,243.6,251.65,243.35,246.4,1215
2026-07-27T11:57:00+05:30,246.1,246.4,240.5,241.8,363
2026-07-27T11:58:00+05:30,242.0,243.0,239.8,240.85,242
2026-07-27T11:59:00+05:30,240.65,242.2,235.9,238.3,371
2026-07-27T12:00:00+05:30,237.8,240.5,233.05,233.5,475
2026-07-27T12:01:00+05:30,233.6,235.4,232.4,235.1,596
2026-07-27T12:02:00+05:30,235.2,238.65,234.8,237.9,187
2026-07-27T12:03:00+05:30,237.3,238.6,233.0,235.7,119
2026-07-27T12:04:00+05:30,236.4,236.9,230.75,231.55,289
2026-07-27T12:05:00+05:30,232.05,232.05,224.85,228.35,757
2026-07-27T12:06:00+05:30,227.85,231.0,226.45,231.0,351
2026-07-27T12:07:00+05:30,232.0,234.6,231.45,233.2,290
2026-07-27T12:08:00+05:30,233.8,236.0,231.25,232.1,266
2026-07-27T12:09:00+05:30,231.65,232.05,228.6,230.0,241
2026-07-27T12:10:00+05:30,230.0,230.4,223.85,225.65,368
2026-07-27T12:11:00+05:30,225.15,231.0,222.3,230.45,430
2026-07-27T12:12:00+05:30,230.6,234.65,229.15,232.2,432
2026-07-27T12:13:00+05:30,232.65,238.0,231.0,235.2,433
2026-07-27T12:14:00+05:30,235.55,236.65,230.15,233.35,394
2026-07-27T12:15:00+05:30,233.25,234.6,232.3,232.9,196
2026-07-27T12:16:00+05:30,233.35,239.9,233.2,239.0,750
2026-07-27T12:17:00+05:30,238.3,239.4,235.3,237.85,273
2026-07-27T12:18:00+05:30,238.65,238.7,233.7,234.1,133
2026-07-27T12:19:00+05:30,234.3,236.0,232.05,235.2,88
2026-07-27T12:20:00+05:30,234.05,234.45,230.05,231.0,275
2026-07-27T12:21:00+05:30,230.8,232.15,227.6,231.55,309
2026-07-27T12:22:00+05:30,231.45,238.3,231.05,237.85,294
2026-07-27T12:23:00+05:30,237.3,238.2,233.0,233.0,258
2026-07-27T12:24:00+05:30,233.05,233.05,227.2,232.1,251
2026-07-27T12:25:00+05:30,232.95,234.95,231.15,234.3,121
2026-07-27T12:26:00+05:30,234.15,238.25,233.75,235.75,292
2026-07-27T12:27:00+05:30,235.2,237.25,234.4,236.3,190
2026-07-27T12:28:00+05:30,235.85,237.4,233.15,233.95,173
2026-07-27T12:29:00+05:30,233.1,233.6,227.85,228.0,227
2026-07-27T12:30:00+05:30,227.9,235.0,224.25,235.0,829
2026-07-27T12:31:00+05:30,235.35,239.45,233.55,233.9,583
2026-07-27T12:32:00+05:30,234.6,238.5,230.7,235.5,320
2026-07-27T12:33:00+05:30,236.3,237.4,233.8,234.95,152
2026-07-27T12:34:00+05:30,234.9,236.85,233.4,236.45,155
2026-07-27T12:35:00+05:30,235.6,236.2,229.6,231.85,310
2026-07-27T12:36:00+05:30,231.2,232.2,229.3,231.1,210
2026-07-27T12:37:00+05:30,230.55,230.55,226.65,227.0,198
2026-07-27T12:38:00+05:30,226.8,228.7,225.2,227.25,283
2026-07-27T12:39:00+05:30,228.0,230.75,226.3,226.3,197
2026-07-27T12:40:00+05:30,226.5,228.1,223.55,225.1,402
2026-07-27T12:41:00+05:30,224.55,226.95,221.0,222.45,384
2026-07-27T12:42:00+05:30,222.0,223.7,218.2,218.8,562
2026-07-27T12:43:00+05:30,218.6,227.1,217.4,226.3,644
2026-07-27T12:44:00+05:30,227.1,230.0,226.45,227.0,737
2026-07-27T12:45:00+05:30,226.9,228.8,224.35,226.4,383
2026-07-27T12:46:00+05:30,225.05,231.1,224.8,229.9,386
2026-07-27T12:47:00+05:30,230.25,232.1,227.65,230.6,324
2026-07-27T12:48:00+05:30,231.15,233.95,230.35,233.05,402
2026-07-27T12:49:00+05:30,231.25,233.0,228.05,228.85,255
2026-07-27T12:50:00+05:30,229.75,230.8,226.6,228.8,277
2026-07-27T12:51:00+05:30,229.1,231.15,227.85,231.15,96
2026-07-27T12:52:00+05:30,230.5,232.05,228.7,230.6,282
2026-07-27T12:53:00+05:30,229.35,229.9,222.45,223.5,565
