timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,5.4,7.0,4.75,5.1,17895
2026-07-27T09:16:00+05:30,5.1,5.1,4.05,4.05,16650
2026-07-27T09:17:00+05:30,4.05,4.35,4.0,4.15,10502
2026-07-27T09:18:00+05:30,4.1,4.2,3.95,4.1,8041
2026-07-27T09:19:00+05:30,4.15,4.15,3.85,3.9,7718
2026-07-27T09:20:00+05:30,3.85,4.05,3.75,3.8,8206
2026-07-27T09:21:00+05:30,3.8,4.3,3.8,4.15,5005
2026-07-27T09:22:00+05:30,4.1,4.4,4.05,4.3,4456
2026-07-27T09:23:00+05:30,4.25,4.4,4.15,4.2,3601
2026-07-27T09:24:00+05:30,4.2,4.45,4.1,4.45,4395
2026-07-27T09:25:00+05:30,4.4,4.4,4.25,4.3,5352
2026-07-27T09:26:00+05:30,4.3,5.0,4.3,4.9,5659
2026-07-27T09:27:00+05:30,4.9,5.05,4.75,4.8,7403
2026-07-27T09:28:00+05:30,4.75,5.15,4.75,4.85,4793
2026-07-27T09:29:00+05:30,4.85,4.85,4.2,4.35,7560
2026-07-27T09:30:00+05:30,4.35,4.5,4.2,4.35,5760
2026-07-27T09:31:00+05:30,4.4,4.4,4.1,4.15,3791
2026-07-27T09:32:00+05:30,4.15,4.25,4.0,4.1,3336
2026-07-27T09:33:00+05:30,4.1,4.25,4.05,4.1,2517
2026-07-27T09:34:00+05:30,4.1,4.3,4.1,4.3,2716
2026-07-27T09:35:00+05:30,4.3,4.35,4.15,4.15,2722
2026-07-27T09:36:00+05:30,4.15,4.45,4.1,4.3,3911
2026-07-27T09:37:00+05:30,4.3,4.4,4.2,4.25,1962
2026-07-27T09:38:00+05:30,4.3,4.5,4.25,4.35,2547
2026-07-27T09:39:00+05:30,4.3,4.35,4.1,4.25,2358
2026-07-27T09:40:00+05:30,4.3,4.3,4.1,4.15,1957
2026-07-27T09:41:00+05:30,4.15,4.2,4.05,4.05,2094
2026-07-27T09:42:00+05:30,4.05,4.15,4.0,4.0,3685
2026-07-27T09:43:00+05:30,4.05,4.3,4.0,4.2,3586
2026-07-27T09:44:00+05:30,4.15,4.35,4.1,4.35,2196
2026-07-27T09:45:00+05:30,4.35,4.45,4.25,4.25,4342
2026-07-27T09:46:00+05:30,4.25,4.35,4.1,4.15,2347
2026-07-27T09:47:00+05:30,4.15,4.3,4.1,4.2,1581
2026-07-27T09:48:00+05:30,4.2,4.4,4.15,4.35,1743
2026-07-27T09:49:00+05:30,4.35,4.4,4.15,4.2,1404
2026-07-27T09:50:00+05:30,4.2,4.2,4.05,4.05,765
2026-07-27T09:51:00+05:30,4.05,4.15,4.0,4.1,977
2026-07-27T09:52:00+05:30,4.05,4.15,4.05,4.1,511
2026-07-27T09:53:00+05:30,4.1,4.1,3.7,3.7,1570
2026-07-27T09:54:00+05:30,3.75,3.75,3.55,3.6,5154
2026-07-27T09:55:00+05:30,3.6,3.6,3.4,3.4,4078
2026-07-27T09:56:00+05:30,3.4,3.45,3.3,3.35,3501
2026-07-27T09:57:00+05:30,3.4,3.5,3.3,3.5,5989
2026-07-27T09:58:00+05:30,3.5,3.6,3.4,3.55,3784
2026-07-27T09:59:00+05:30,3.55,3.75,3.55,3.7,5620
2026-07-27T10:00:00+05:30,3.75,3.85,3.7,3.8,4733
2026-07-27T10:01:00+05:30,3.85,3.85,3.75,3.85,775
2026-07-27T10:02:00+05:30,3.8,3.85,3.75,3.75,523
2026-07-27T10:03:00+05:30,3.75,3.8,3.7,3.7,1092
2026-07-27T10:04:00+05:30,3.75,3.75,3.65,3.7,1912
