timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,0.9,1.2,0.9,1.0,19266
2026-07-27T09:16:00+05:30,1.05,1.1,1.0,1.05,15235
2026-07-27T09:17:00+05:30,1.05,1.15,1.05,1.1,9911
2026-07-27T09:18:00+05:30,1.1,1.15,1.05,1.1,7881
2026-07-27T09:19:00+05:30,1.15,1.15,1.05,1.1,5944
2026-07-27T09:20:00+05:30,1.1,1.1,1.0,1.05,11143
2026-07-27T09:21:00+05:30,1.0,1.1,1.0,1.1,9305
2026-07-27T09:22:00+05:30,1.05,1.1,1.05,1.05,8428
2026-07-27T09:23:00+05:30,1.1,1.1,1.05,1.1,5313
2026-07-27T09:24:00+05:30,1.1,1.1,1.05,1.1,8416
2026-07-27T09:25:00+05:30,1.1,1.1,1.05,1.1,2738
2026-07-27T09:26:00+05:30,1.05,1.1,1.05,1.1,3427
2026-07-27T09:27:00+05:30,1.1,1.1,1.05,1.05,4839
2026-07-27T09:28:00+05:30,1.1,1.1,1.05,1.05,5387
2026-07-27T09:29:00+05:30,1.1,1.1,1.05,1.1,2476
2026-07-27T09:30:00+05:30,1.05,1.1,1.05,1.1,3767
2026-07-27T09:31:00+05:30,1.1,1.1,1.05,1.1,3392
2026-07-27T09:32:00+05:30,1.1,1.1,1.05,1.1,2353
2026-07-27T09:33:00+05:30,1.05,1.1,1.05,1.1,2025
2026-07-27T09:34:00+05:30,1.05,1.15,1.05,1.15,10126
2026-07-27T09:35:00+05:30,1.1,1.15,1.1,1.15,1821
2026-07-27T09:36:00+05:30,1.1,1.15,1.05,1.1,6791
2026-07-27T09:37:00+05:30,1.1,1.1,1.05,1.1,1051
2026-07-27T09:38:00+05:30,1.1,1.1,1.05,1.05,804
2026-07-27T09:39:00+05:30,1.05,1.1,1.05,1.05,1933
2026-07-27T09:40:00+05:30,1.05,1.1,1.05,1.05,873
2026-07-27T09:41:00+05:30,1.05,1.1,1.05,1.05,1706
2026-07-27T09:42:00+05:30,1.05,1.1,1.05,1.05,955
2026-07-27T09:43:00+05:30,1.1,1.1,1.05,1.1,746
2026-07-27T09:44:00+05:30,1.05,1.1,1.05,1.05,578
2026-07-27T09:45:00+05:30,1.05,1.1,1.05,1.1,843
2026-07-27T09:46:00+05:30,1.1,1.1,1.05,1.1,745
2026-07-27T09:47:00+05:30,1.05,1.1,1.05,1.1,507
2026-07-27T09:48:00+05:30,1.1,1.1,1.05,1.1,6008
2026-07-27T09:49:00+05:30,1.1,1.1,1.0,1.05,3124
2026-07-27T09:50:00+05:30,1.05,1.05,1.0,1.05,4366
2026-07-27T09:51:00+05:30,1.0,1.05,1.0,1.05,1620
2026-07-27T09:52:00+05:30,1.0,1.05,1.0,1.05,2029
2026-07-27T09:53:00+05:30,1.0,1.05,1.0,1.0,1998
2026-07-27T09:54:00+05:30,1.05,1.05,1.0,1.05,1631
2026-07-27T09:55:00+05:30,1.05,1.05,1.0,1.0,1164
2026-07-27T09:56:00+05:30,1.05,1.05,1.0,1.05,1650
2026-07-27T09:57:00+05:30,1.05,1.05,1.0,1.05,2136
2026-07-27T09:58:00+05:30,1.0,1.05,1.0,1.05,2004
