timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,87.85,88.8,84.15,87.65,68
2026-01-16T09:16:00+05:30,88.15,90.85,87.5,90.15,87
2026-01-16T09:17:00+05:30,87.25,88.3,83.45,83.45,118
2026-01-16T09:18:00+05:30,83.55,84.7,79.0,79.35,89
2026-01-16T09:19:00+05:30,78.75,81.75,78.2,79.75,97
2026-01-16T09:20:00+05:30,79.05,80.0,78.55,79.3,74
2026-01-16T09:21:00+05:30,79.0,80.0,77.75,79.65,70
2026-01-16T09:22:00+05:30,80.2,82.15,80.05,82.15,33
2026-01-16T09:23:00+05:30,80.05,82.4,79.8,82.0,51
2026-01-16T09:24:00+05:30,82.1,82.35,79.95,81.4,65
2026-01-16T09:25:00+05:30,81.5,83.0,81.05,81.05,27
2026-01-16T09:26:00+05:30,81.7,81.8,78.6,79.1,51
2026-01-16T09:27:00+05:30,79.4,80.2,77.55,78.15,51
2026-01-16T09:28:00+05:30,77.8,79.1,75.25,75.25,127
2026-01-16T09:29:00+05:30,75.45,78.0,75.45,78.0,40
2026-01-16T09:30:00+05:30,78.2,80.0,76.95,80.0,49
2026-01-16T09:31:00+05:30,80.1,81.4,79.75,79.75,10
2026-01-16T09:32:00+05:30,78.75,80.05,77.65,79.9,53
2026-01-16T09:33:00+05:30,79.95,80.1,79.15,79.15,21
2026-01-16T09:34:00+05:30,77.65,78.35,77.65,78.35,9
2026-01-16T09:35:00+05:30,77.0,78.65,77.0,78.1,44
2026-01-16T09:36:00+05:30,77.0,77.75,76.45,76.95,71
2026-01-16T09:37:00+05:30,75.8,77.4,75.7,76.65,9
2026-01-16T09:38:00+05:30,75.95,77.55,75.95,77.55,16
2026-01-16T09:39:00+05:30,77.0,79.35,77.0,79.2,14
2026-01-16T09:40:00+05:30,79.05,79.8,77.6,77.6,15
2026-01-16T09:41:00+05:30,77.85,78.35,76.95,77.3,12
2026-01-16T09:42:00+05:30,77.4,77.4,75.5,75.5,63
2026-01-16T09:43:00+05:30,75.3,76.25,73.05,73.35,79
2026-01-16T09:44:00+05:30,73.35,74.25,72.45,72.7,49
2026-01-16T09:45:00+05:30,72.0,74.05,71.65,73.25,91
2026-01-16T09:46:00+05:30,72.95,72.95,71.2,71.65,89
2026-01-16T09:47:00+05:30,71.65,72.25,69.6,70.25,86
2026-01-16T09:48:00+05:30,70.1,70.25,67.85,68.8,116
2026-01-16T09:49:00+05:30,68.35,69.85,68.25,69.2,117
2026-01-16T09:50:00+05:30,68.2,69.2,67.25,69.2,149
2026-01-16T09:51:00+05:30,69.0,69.3,67.75,68.0,620
2026-01-16T09:52:00+05:30,67.9,68.25,65.65,66.3,137
2026-01-16T09:53:00+05:30,66.2,66.45,64.6,65.15,179
2026-01-16T09:54:00+05:30,65.45,66.7,65.05,66.45,48
2026-01-16T09:55:00+05:30,66.25,67.9,65.8,67.2,91
2026-01-16T09:56:00+05:30,67.5,68.05,67.0,67.1,25
2026-01-16T09:57:00+05:30,67.3,67.8,67.0,67.0,10
2026-01-16T09:58:00+05:30,66.75,67.75,65.8,67.25,68
2026-01-16T09:59:00+05:30,67.25,68.0,67.2,67.5,53
2026-01-16T10:00:00+05:30,67.2,67.75,66.65,67.15,32
2026-01-16T10:01:00+05:30,67.15,67.55,66.1,66.1,30
2026-01-16T10:02:00+05:30,65.9,66.2,65.5,66.05,23
2026-01-16T10:03:00+05:30,65.0,65.45,65.0,65.25,38
2026-01-16T10:04:00+05:30,64.9,65.15,64.5,65.1,18
2026-01-16T10:05:00+05:30,64.65,66.7,64.65,66.7,17
2026-01-16T10:06:00+05:30,66.5,66.7,65.75,66.7,65
2026-01-16T10:07:00+05:30,66.7,66.9,66.7,66.9,5
2026-01-16T10:08:00+05:30,66.65,66.85,66.15,66.35,23
2026-01-16T10:09:00+05:30,66.45,66.75,65.95,65.95,10
2026-01-16T10:10:00+05:30,65.95,66.25,65.25,65.75,83
2026-01-16T10:11:00+05:30,65.0,65.15,63.75,64.4,37
2026-01-16T10:12:00+05:30,64.8,65.0,64.55,64.55,24
2026-01-16T10:13:00+05:30,64.55,64.55,63.3,63.35,68
2026-01-16T10:14:00+05:30,63.55,65.1,63.05,64.75,63
2026-01-16T10:15:00+05:30,64.7,65.45,64.0,64.35,98
2026-01-16T10:16:00+05:30,64.3,65.7,64.05,65.6,369
2026-01-16T10:17:00+05:30,64.6,65.15,64.6,65.15,51
2026-01-16T10:18:00+05:30,64.95,64.95,64.0,64.9,112
2026-01-16T10:19:00+05:30,64.6,65.45,64.45,64.75,46
2026-01-16T10:20:00+05:30,64.65,65.55,64.6,65.15,53
2026-01-16T10:21:00+05:30,65.05,65.05,63.9,64.3,22
2026-01-16T10:22:00+05:30,64.0,65.0,63.75,65.0,58
2026-01-16T10:23:00+05:30,65.0,65.4,64.4,65.4,66
2026-01-16T10:24:00+05:30,64.75,65.05,64.25,64.25,60
2026-01-16T10:25:00+05:30,64.2,64.3,63.8,64.15,26
2026-01-16T10:26:00+05:30,64.05,64.5,63.55,63.9,52
2026-01-16T10:27:00+05:30,64.0,64.5,63.85,63.85,28
2026-01-16T10:28:00+05:30,63.45,63.6,63.0,63.0,27
2026-01-16T10:29:00+05:30,63.0,63.1,61.85,62.5,124
2026-01-16T10:30:00+05:30,61.5,61.9,61.25,61.5,63
2026-01-16T10:31:00+05:30,61.65,62.25,61.3,62.05,63
2026-01-16T10:32:00+05:30,62.25,62.35,62.0,62.05,17
2026-01-16T10:33:00+05:30,61.75,61.85,61.1,61.85,56
2026-01-16T10:34:00+05:30,62.0,63.85,62.0,63.85,17
2026-01-16T10:35:00+05:30,63.6,64.2,63.05,63.05,27
