timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,128.0,131.45,118.0,119.9,94
2026-01-16T09:16:00+05:30,122.05,126.05,120.4,123.2,105
2026-01-16T09:17:00+05:30,122.0,122.0,116.0,116.65,375
2026-01-16T09:18:00+05:30,116.75,117.65,109.95,109.95,87
2026-01-16T09:19:00+05:30,111.0,114.15,109.6,110.85,162
2026-01-16T09:20:00+05:30,109.9,111.85,109.65,110.3,124
2026-01-16T09:21:00+05:30,109.2,112.75,108.0,111.5,117
2026-01-16T09:22:00+05:30,111.45,115.15,111.4,114.95,19
2026-01-16T09:23:00+05:30,114.85,115.55,111.7,115.55,45
2026-01-16T09:24:00+05:30,115.4,115.4,111.35,113.9,37
2026-01-16T09:25:00+05:30,114.2,116.5,113.6,113.6,40
2026-01-16T09:26:00+05:30,113.6,115.0,110.0,110.6,105
2026-01-16T09:27:00+05:30,110.8,112.5,108.1,108.85,217
2026-01-16T09:28:00+05:30,108.7,110.0,104.6,105.2,114
2026-01-16T09:29:00+05:30,105.0,109.65,104.75,108.15,129
2026-01-16T09:30:00+05:30,108.9,111.0,107.65,111.0,72
2026-01-16T09:31:00+05:30,112.65,113.9,109.85,110.55,55
2026-01-16T09:32:00+05:30,109.55,112.95,109.45,112.5,62
2026-01-16T09:33:00+05:30,112.25,112.65,109.45,109.45,114
2026-01-16T09:34:00+05:30,108.7,109.15,108.05,108.2,67
2026-01-16T09:35:00+05:30,108.25,111.0,108.25,110.65,40
2026-01-16T09:36:00+05:30,108.05,109.95,107.0,107.65,80
2026-01-16T09:37:00+05:30,106.85,108.9,105.7,107.4,52
2026-01-16T09:38:00+05:30,106.25,108.2,105.45,107.9,127
2026-01-16T09:39:00+05:30,107.6,111.15,107.6,110.85,77
2026-01-16T09:40:00+05:30,109.6,111.65,108.4,108.4,30
2026-01-16T09:41:00+05:30,108.95,109.5,107.1,107.95,21
2026-01-16T09:42:00+05:30,107.45,108.55,105.6,105.6,78
2026-01-16T09:43:00+05:30,105.45,105.55,101.55,103.3,454
2026-01-16T09:44:00+05:30,102.55,103.8,101.05,101.2,36
2026-01-16T09:45:00+05:30,100.0,103.0,99.35,102.95,74
2026-01-16T09:46:00+05:30,101.5,102.05,99.2,100.0,64
2026-01-16T09:47:00+05:30,99.35,99.85,96.0,96.2,80
2026-01-16T09:48:00+05:30,97.3,97.6,93.6,95.05,316
2026-01-16T09:49:00+05:30,95.05,96.7,94.8,96.35,53
2026-01-16T09:50:00+05:30,96.2,96.2,93.0,94.95,129
2026-01-16T09:51:00+05:30,94.95,95.55,94.0,94.5,152
2026-01-16T09:52:00+05:30,94.05,94.05,91.75,92.2,47
2026-01-16T09:53:00+05:30,91.9,91.9,89.35,90.95,62
2026-01-16T09:54:00+05:30,91.15,92.65,90.0,92.55,177
2026-01-16T09:55:00+05:30,92.55,94.6,91.65,93.75,109
2026-01-16T09:56:00+05:30,93.6,94.55,93.5,93.5,29
2026-01-16T09:57:00+05:30,93.6,94.0,93.0,93.95,19
