timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,110.05,120.3,103.5,110.0,729
2026-01-16T09:16:00+05:30,110.75,113.65,107.9,110.2,414
2026-01-16T09:17:00+05:30,109.75,109.75,104.0,105.15,802
2026-01-16T09:18:00+05:30,104.65,106.3,98.75,98.75,549
2026-01-16T09:19:00+05:30,99.1,102.35,98.1,99.25,281
2026-01-16T09:20:00+05:30,99.05,100.4,98.0,99.1,342
2026-01-16T09:21:00+05:30,99.1,101.2,96.9,99.7,525
2026-01-16T09:22:00+05:30,99.85,103.05,99.5,103.05,212
2026-01-16T09:23:00+05:30,102.0,103.35,99.4,103.35,197
2026-01-16T09:24:00+05:30,102.65,103.3,100.0,102.0,168
2026-01-16T09:25:00+05:30,102.15,105.3,101.55,101.75,483
2026-01-16T09:26:00+05:30,101.55,103.6,98.6,98.85,130
2026-01-16T09:27:00+05:30,99.4,100.55,97.4,97.75,303
2026-01-16T09:28:00+05:30,97.7,99.0,94.0,94.1,220
2026-01-16T09:29:00+05:30,94.4,98.0,94.35,97.45,241
2026-01-16T09:30:00+05:30,98.05,100.85,96.35,100.85,945
2026-01-16T09:31:00+05:30,101.15,102.45,98.45,99.55,205
2026-01-16T09:32:00+05:30,98.35,100.7,98.3,100.7,508
2026-01-16T09:33:00+05:30,99.9,100.9,98.0,98.15,88
2026-01-16T09:34:00+05:30,98.0,98.55,96.7,96.95,99
2026-01-16T09:35:00+05:30,96.95,99.05,96.95,97.6,166
2026-01-16T09:36:00+05:30,97.0,98.55,96.0,96.3,103
2026-01-16T09:37:00+05:30,95.75,97.55,95.15,95.75,73
2026-01-16T09:38:00+05:30,95.1,97.3,94.6,97.3,178
2026-01-16T09:39:00+05:30,97.15,99.45,96.3,99.0,50
2026-01-16T09:40:00+05:30,99.45,100.4,97.1,97.1,432
2026-01-16T09:41:00+05:30,97.15,98.4,96.15,96.8,167
2026-01-16T09:42:00+05:30,96.95,97.65,94.65,94.65,224
2026-01-16T09:43:00+05:30,94.5,95.15,91.2,92.85,312
2026-01-16T09:44:00+05:30,92.4,93.15,90.2,90.2,679
2026-01-16T09:45:00+05:30,90.25,92.85,89.0,91.65,420
2026-01-16T09:46:00+05:30,91.2,91.45,89.45,90.0,278
2026-01-16T09:47:00+05:30,89.8,90.0,86.4,86.7,734
2026-01-16T09:48:00+05:30,86.75,87.9,84.55,85.85,639
2026-01-16T09:49:00+05:30,85.95,87.3,85.0,86.65,394
2026-01-16T09:50:00+05:30,86.7,86.7,83.6,85.9,400
2026-01-16T09:51:00+05:30,85.7,86.15,84.65,85.05,550
2026-01-16T09:52:00+05:30,84.9,85.5,82.0,83.0,422
2026-01-16T09:53:00+05:30,83.05,83.05,80.4,81.85,873
2026-01-16T09:54:00+05:30,81.8,83.6,80.55,83.05,324
2026-01-16T09:55:00+05:30,83.1,85.0,82.45,83.8,313
2026-01-16T09:56:00+05:30,83.8,85.2,83.45,84.05,250
2026-01-16T09:57:00+05:30,83.85,84.7,83.25,83.25,190
2026-01-16T09:58:00+05:30,83.05,84.4,82.3,83.9,113
2026-01-16T09:59:00+05:30,83.2,85.05,82.95,84.0,120
2026-01-16T10:00:00+05:30,84.0,84.45,83.1,84.05,292
2026-01-16T10:01:00+05:30,83.95,84.0,82.5,82.5,200
