timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,25.1,25.75,17.7,20.65,3350
2026-02-18T09:16:00+05:30,20.8,22.6,20.55,20.7,3104
2026-02-18T09:17:00+05:30,20.6,21.05,18.45,18.55,1991
2026-02-18T09:18:00+05:30,18.5,19.4,18.3,18.75,1184
2026-02-18T09:19:00+05:30,18.85,18.95,18.05,18.5,1067
2026-02-18T09:20:00+05:30,18.55,20.0,18.45,19.95,1687
2026-02-18T09:21:00+05:30,19.95,20.65,19.4,19.8,1354
2026-02-18T09:22:00+05:30,19.8,20.35,19.45,20.05,922
2026-02-18T09:23:00+05:30,19.95,20.7,19.6,20.0,735
2026-02-18T09:24:00+05:30,20.0,20.25,19.5,20.25,2010
2026-02-18T09:25:00+05:30,20.1,20.5,18.4,18.4,1400
2026-02-18T09:26:00+05:30,18.35,19.1,18.3,18.7,589
2026-02-18T09:27:00+05:30,18.65,18.75,17.85,18.15,1010
2026-02-18T09:28:00+05:30,18.15,18.85,17.65,18.7,586
2026-02-18T09:29:00+05:30,18.7,18.7,18.05,18.25,844
2026-02-18T09:30:00+05:30,18.2,18.85,18.0,18.35,1044
2026-02-18T09:31:00+05:30,18.3,19.1,18.2,19.05,768
2026-02-18T09:32:00+05:30,18.95,19.0,17.85,18.3,884
2026-02-18T09:33:00+05:30,18.2,18.25,17.2,17.55,780
2026-02-18T09:34:00+05:30,17.5,18.0,17.3,17.5,599
2026-02-18T09:35:00+05:30,17.5,17.95,17.2,17.35,739
2026-02-18T09:36:00+05:30,17.3,17.6,16.9,17.1,793
2026-02-18T09:37:00+05:30,17.0,17.2,16.65,16.9,735
2026-02-18T09:38:00+05:30,16.85,17.1,16.6,16.7,594
2026-02-18T09:39:00+05:30,16.7,17.0,16.55,16.95,392
2026-02-18T09:40:00+05:30,17.1,17.25,16.75,17.05,468
2026-02-18T09:41:00+05:30,17.05,17.1,16.65,16.75,239
2026-02-18T09:42:00+05:30,16.6,17.25,16.55,17.2,227
