timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,54.25,54.25,46.65,52.7,4999
2026-02-18T09:16:00+05:30,53.0,56.7,51.45,52.1,5344
2026-02-18T09:17:00+05:30,52.05,53.1,47.05,47.15,4654
2026-02-18T09:18:00+05:30,47.15,49.2,46.45,47.5,3470
2026-02-18T09:19:00+05:30,47.3,47.75,44.7,45.75,2495
2026-02-18T09:20:00+05:30,45.6,49.75,45.6,49.5,3046
2026-02-18T09:21:00+05:30,49.4,51.95,48.05,49.4,2986
2026-02-18T09:22:00+05:30,49.5,50.85,48.45,49.95,2543
2026-02-18T09:23:00+05:30,49.95,51.6,48.5,49.9,3025
2026-02-18T09:24:00+05:30,49.9,51.9,48.75,51.75,2494
2026-02-18T09:25:00+05:30,51.75,52.75,46.6,46.8,4198
2026-02-18T09:26:00+05:30,46.75,49.15,46.45,47.1,1696
2026-02-18T09:27:00+05:30,46.9,47.25,44.3,45.1,2423
2026-02-18T09:28:00+05:30,45.0,47.7,43.65,47.55,2168
2026-02-18T09:29:00+05:30,47.55,47.55,45.05,45.75,1712
2026-02-18T09:30:00+05:30,45.7,47.75,44.85,46.3,1585
2026-02-18T09:31:00+05:30,46.3,49.3,45.8,49.05,2184
2026-02-18T09:32:00+05:30,48.9,49.0,44.85,46.75,1629
2026-02-18T09:33:00+05:30,46.6,46.6,43.0,44.45,1654
2026-02-18T09:34:00+05:30,44.3,46.25,43.8,44.5,1320
2026-02-18T09:35:00+05:30,44.4,45.95,43.3,43.6,1390
2026-02-18T09:36:00+05:30,43.6,44.7,42.2,42.55,1458
2026-02-18T09:37:00+05:30,42.6,43.4,41.55,42.45,1393
2026-02-18T09:38:00+05:30,42.35,43.15,41.25,41.65,1262
2026-02-18T09:39:00+05:30,41.6,42.75,40.8,42.75,1249
2026-02-18T09:40:00+05:30,42.8,43.25,41.45,42.55,1933
2026-02-18T09:41:00+05:30,42.8,42.85,41.4,41.6,631
2026-02-18T09:42:00+05:30,41.5,43.65,40.9,43.15,1086
2026-02-18T09:43:00+05:30,43.1,43.6,41.3,41.6,888
2026-02-18T09:44:00+05:30,41.5,42.45,40.6,41.5,1217
2026-02-18T09:45:00+05:30,41.45,43.0,41.2,42.6,994
2026-02-18T09:46:00+05:30,42.6,44.35,42.4,44.1,1291
2026-02-18T09:47:00+05:30,44.0,47.55,44.0,46.35,2067
2026-02-18T09:48:00+05:30,46.25,47.4,44.6,45.0,2516
2026-02-18T09:49:00+05:30,45.1,46.05,44.1,45.7,1080
2026-02-18T09:50:00+05:30,45.75,47.3,45.1,46.6,1374
2026-02-18T09:51:00+05:30,46.6,46.95,44.95,46.4,1045
2026-02-18T09:52:00+05:30,46.25,47.45,45.65,47.35,1089
2026-02-18T09:53:00+05:30,47.5,49.35,46.65,47.35,2355
2026-02-18T09:54:00+05:30,47.45,51.3,47.2,50.95,1994
2026-02-18T09:55:00+05:30,50.95,60.05,50.5,59.9,8524
2026-02-18T09:56:00+05:30,59.9,62.85,57.9,59.9,8037
2026-02-18T09:57:00+05:30,60.35,63.8,59.95,60.9,5130
2026-02-18T09:58:00+05:30,61.1,63.0,59.0,61.4,3774
2026-02-18T09:59:00+05:30,61.5,64.25,60.55,61.45,4277
2026-02-18T10:00:00+05:30,61.15,66.8,60.95,64.3,6867
2026-02-18T10:01:00+05:30,64.25,66.15,61.75,63.35,3668
2026-02-18T10:02:00+05:30,63.3,65.75,62.7,63.6,2112
2026-02-18T10:03:00+05:30,63.7,64.7,62.25,63.05,1917
2026-02-18T10:04:00+05:30,63.15,63.65,61.45,62.9,2905
2026-02-18T10:05:00+05:30,62.75,62.75,59.0,60.1,3339
2026-02-18T10:06:00+05:30,60.25,60.6,58.75,59.85,1843
