timestamp,open,high,low,close,volume
2026-02-18T09:16:00+05:30,675.0,675.0,670.2,670.2,2
2026-02-18T09:17:00+05:30,658.75,663.0,658.75,661.6,10
2026-02-18T09:18:00+05:30,665.1,665.1,665.1,665.1,1
2026-02-18T09:19:00+05:30,657.9,657.9,650.0,650.0,2
2026-02-18T09:20:00+05:30,664.9,669.7,664.9,669.7,19
2026-02-18T09:21:00+05:30,668.45,668.45,667.1,667.1,2
2026-02-18T09:22:00+05:30,667.1,674.3,665.15,670.95,9
2026-02-18T09:23:00+05:30,683.9,683.9,683.25,683.25,7
2026-02-18T09:26:00+05:30,673.25,676.65,668.8,668.8,3
2026-02-18T09:28:00+05:30,655.0,655.0,655.0,655.0,1
2026-02-18T09:29:00+05:30,668.0,668.0,668.0,668.0,1
2026-02-18T09:31:00+05:30,680.5,680.5,680.5,680.5,1
2026-02-18T09:32:00+05:30,679.7,679.7,674.7,674.7,3
2026-02-18T09:34:00+05:30,664.9,670.15,664.9,666.2,14
2026-02-18T09:35:00+05:30,660.2,666.2,660.2,664.6,7
2026-02-18T09:36:00+05:30,655.0,655.0,654.3,654.3,3
2026-02-18T09:37:00+05:30,658.3,658.3,650.0,650.0,6
2026-02-18T09:38:00+05:30,650.05,650.05,649.0,649.0,16
2026-02-18T09:39:00+05:30,649.6,649.65,649.6,649.65,3
2026-02-18T09:40:00+05:30,657.05,657.05,657.05,657.05,1
2026-02-18T09:42:00+05:30,650.55,655.3,650.55,655.3,3
2026-02-18T09:43:00+05:30,660.0,660.0,660.0,660.0,12
2026-02-18T09:44:00+05:30,649.0,649.0,648.85,648.85,4
2026-02-18T09:48:00+05:30,666.7,666.7,666.7,666.7,2
2026-02-18T09:49:00+05:30,666.4,668.0,666.4,668.0,4
2026-02-18T09:50:00+05:30,673.35,673.35,673.2,673.2,3
2026-02-18T09:51:00+05:30,668.3,668.3,668.3,668.3,1
2026-02-18T09:52:00+05:30,673.05,673.05,672.85,672.95,5
2026-02-18T09:53:00+05:30,676.9,676.9,672.05,672.05,4
2026-02-18T09:54:00+05:30,680.05,680.05,680.05,680.05,28
2026-02-18T09:55:00+05:30,689.6,697.85,689.45,697.6,12
2026-02-18T09:56:00+05:30,713.85,717.75,713.2,713.9,6
2026-02-18T09:57:00+05:30,723.2,723.2,723.2,723.2,18
2026-02-18T09:58:00+05:30,717.65,723.3,717.65,723.3,3
2026-02-18T10:00:00+05:30,732.0,732.0,732.0,732.0,1
2026-02-18T10:02:00+05:30,729.2,729.2,729.2,729.2,1
2026-02-18T10:03:00+05:30,729.4,729.5,729.4,729.5,3
2026-02-18T10:04:00+05:30,724.55,724.8,722.75,722.75,9
2026-02-18T10:05:00+05:30,722.25,722.25,720.6,720.6,5
2026-02-18T10:06:00+05:30,718.45,718.65,716.35,716.75,8
2026-02-18T10:07:00+05:30,720.0,732.1,720.0,729.1,6
2026-02-18T10:08:00+05:30,736.0,736.0,736.0,736.0,1
