timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,615.0,615.0,608.1,608.1,0
2026-02-18T09:16:00+05:30,627.5,627.5,620.95,621.4,7
2026-02-18T09:17:00+05:30,618.95,618.95,613.1,613.1,7
2026-02-18T09:19:00+05:30,607.5,607.5,607.5,607.5,1
2026-02-18T09:22:00+05:30,619.6,626.0,619.6,622.3,7
2026-02-18T09:23:00+05:30,623.05,623.05,623.05,623.05,1
2026-02-18T09:24:00+05:30,627.25,634.95,627.25,630.2,3
2026-02-18T09:25:00+05:30,624.85,625.4,622.85,622.85,21
2026-02-18T09:26:00+05:30,623.35,623.35,623.35,623.35,1
2026-02-18T09:31:00+05:30,623.2,630.0,623.2,630.0,21
2026-02-18T09:32:00+05:30,629.35,629.35,625.7,625.7,2
2026-02-18T09:33:00+05:30,616.75,616.75,616.75,616.75,1
2026-02-18T09:34:00+05:30,620.75,620.75,620.15,620.65,6
2026-02-18T09:39:00+05:30,601.7,603.65,600.2,600.25,19
2026-02-18T09:41:00+05:30,600.1,600.1,600.1,600.1,1
2026-02-18T09:45:00+05:30,601.75,601.75,601.7,601.7,2
2026-02-18T09:46:00+05:30,605.85,605.85,605.85,605.85,1
2026-02-18T09:47:00+05:30,623.95,623.95,623.95,623.95,1
2026-02-18T09:48:00+05:30,624.4,624.5,617.55,617.55,5
2026-02-18T09:49:00+05:30,617.95,618.0,609.4,609.4,21
2026-02-18T09:50:00+05:30,624.2,625.0,623.9,623.95,7
2026-02-18T09:52:00+05:30,625.0,625.0,625.0,625.0,3
2026-02-18T09:53:00+05:30,631.2,631.2,628.2,628.2,2
2026-02-18T09:54:00+05:30,632.95,640.35,632.95,640.35,3
2026-02-18T09:56:00+05:30,665.15,665.15,664.3,664.3,3
2026-02-18T09:57:00+05:30,668.1,675.85,668.1,675.85,4
2026-02-18T09:58:00+05:30,665.15,665.15,665.15,665.15,1
2026-02-18T09:59:00+05:30,675.0,675.0,675.0,675.0,1
2026-02-18T10:00:00+05:30,675.0,675.0,675.0,675.0,1
2026-02-18T10:02:00+05:30,680.85,682.4,680.3,682.4,5
2026-02-18T10:03:00+05:30,681.25,681.75,681.25,681.75,4
2026-02-18T10:04:00+05:30,675.95,676.0,673.35,675.2,8
2026-02-18T10:05:00+05:30,674.15,674.15,667.8,669.75,5
2026-02-18T10:06:00+05:30,669.35,669.5,667.55,669.3,9
2026-02-18T10:07:00+05:30,671.7,681.9,671.7,681.9,8
2026-02-18T10:11:00+05:30,679.2,679.2,675.5,675.5,3
2026-02-18T10:12:00+05:30,671.6,672.45,671.2,671.2,3
2026-02-18T10:16:00+05:30,683.9,686.55,683.9,686.55,2
2026-02-18T10:17:00+05:30,687.7,687.7,687.7,687.7,2
2026-02-18T10:18:00+05:30,674.5,674.5,674.5,674.5,1
2026-02-18T10:19:00+05:30,670.0,670.0,663.6,663.6,6
2026-02-18T10:20:00+05:30,675.65,675.65,674.15,674.15,4
2026-02-18T10:21:00+05:30,676.55,676.55,676.55,676.55,2
2026-02-18T10:22:00+05:30,677.65,677.95,677.65,677.95,3
