timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,23.0,23.0,15.5,18.2,5750
2026-02-18T09:16:00+05:30,18.35,19.85,18.1,18.3,7221
2026-02-18T09:17:00+05:30,18.2,18.55,16.35,16.4,3705
2026-02-18T09:18:00+05:30,16.45,17.2,16.2,16.65,6398
2026-02-18T09:19:00+05:30,16.65,16.85,16.05,16.5,2123
2026-02-18T09:20:00+05:30,16.55,17.8,16.45,17.75,2171
2026-02-18T09:21:00+05:30,17.7,18.3,17.15,17.6,1829
2026-02-18T09:22:00+05:30,17.6,18.15,17.35,17.75,1305
2026-02-18T09:23:00+05:30,17.7,18.35,17.4,17.75,1674
2026-02-18T09:24:00+05:30,17.75,17.95,17.3,17.85,988
2026-02-18T09:25:00+05:30,17.85,18.15,16.35,16.35,1583
2026-02-18T09:26:00+05:30,16.4,16.95,16.25,16.65,1128
2026-02-18T09:27:00+05:30,16.6,16.7,15.95,16.1,1351
2026-02-18T09:28:00+05:30,16.15,16.7,15.85,16.65,1189
2026-02-18T09:29:00+05:30,16.6,16.6,16.1,16.25,1311
2026-02-18T09:30:00+05:30,16.2,16.7,16.05,16.25,1576
2026-02-18T09:31:00+05:30,16.3,16.9,16.2,16.85,1117
2026-02-18T09:32:00+05:30,16.85,16.85,15.9,16.2,1584
2026-02-18T09:33:00+05:30,16.2,16.2,15.3,15.55,2040
2026-02-18T09:34:00+05:30,15.5,15.95,15.35,15.55,714
2026-02-18T09:35:00+05:30,15.55,15.9,15.3,15.4,820
2026-02-18T09:36:00+05:30,15.3,15.65,15.05,15.1,1485
2026-02-18T09:37:00+05:30,15.15,15.3,14.8,15.0,2459
2026-02-18T09:38:00+05:30,15.05,15.2,14.8,14.9,1516
2026-02-18T09:39:00+05:30,14.9,15.2,14.75,15.2,735
2026-02-18T09:40:00+05:30,15.2,15.35,14.9,15.15,1242
2026-02-18T09:41:00+05:30,15.15,15.2,14.85,14.9,352
2026-02-18T09:42:00+05:30,14.85,15.4,14.75,15.25,477
2026-02-18T09:43:00+05:30,15.25,15.4,14.9,14.95,605
2026-02-18T09:44:00+05:30,14.9,15.1,14.6,14.85,630
2026-02-18T09:45:00+05:30,14.85,15.25,14.8,15.15,803
2026-02-18T09:46:00+05:30,15.15,15.55,15.1,15.45,801
2026-02-18T09:47:00+05:30,15.5,16.45,15.5,16.05,1531
2026-02-18T09:48:00+05:30,16.05,16.4,15.55,15.75,815
2026-02-18T09:49:00+05:30,15.75,15.9,15.35,15.8,428
2026-02-18T09:50:00+05:30,15.8,16.25,15.75,16.1,922
2026-02-18T09:51:00+05:30,16.1,16.2,15.65,16.05,519
2026-02-18T09:52:00+05:30,16.0,16.2,15.8,16.15,1057
2026-02-18T09:53:00+05:30,16.25,16.65,16.05,16.15,796
2026-02-18T09:54:00+05:30,16.15,17.15,16.15,17.15,4114
2026-02-18T09:55:00+05:30,17.1,19.9,17.0,19.9,2913
2026-02-18T09:56:00+05:30,19.8,21.35,19.35,20.25,3427
2026-02-18T09:57:00+05:30,20.25,21.15,20.2,20.35,2163
2026-02-18T09:58:00+05:30,20.35,20.85,19.8,20.35,1624
2026-02-18T09:59:00+05:30,20.4,21.35,20.1,20.35,1939
2026-02-18T10:00:00+05:30,20.35,21.9,20.2,21.0,2426
2026-02-18T10:01:00+05:30,21.0,21.5,20.15,20.75,1653
2026-02-18T10:02:00+05:30,20.75,21.4,20.4,20.8,1440
2026-02-18T10:03:00+05:30,20.9,21.15,20.35,20.65,1219
2026-02-18T10:04:00+05:30,20.5,20.7,20.2,20.6,980
2026-02-18T10:05:00+05:30,20.6,20.6,19.6,20.0,1315
2026-02-18T10:06:00+05:30,19.9,20.0,19.3,19.6,672
2026-02-18T10:07:00+05:30,19.6,21.45,19.5,21.25,1513
2026-02-18T10:08:00+05:30,21.35,22.05,20.3,20.4,2309
2026-02-18T10:09:00+05:30,20.45,20.6,19.9,20.4,1317
2026-02-18T10:10:00+05:30,20.4,21.15,20.2,20.8,1023
2026-02-18T10:11:00+05:30,20.8,20.8,19.8,19.85,796
2026-02-18T10:12:00+05:30,19.8,20.15,19.35,19.65,1427
2026-02-18T10:13:00+05:30,19.6,20.4,19.55,19.75,1174
2026-02-18T10:14:00+05:30,19.75,20.15,19.35,20.1,1765
2026-02-18T10:15:00+05:30,20.15,20.3,19.65,20.1,1915
2026-02-18T10:16:00+05:30,20.15,20.8,20.1,20.6,1454
2026-02-18T10:17:00+05:30,20.7,22.0,20.65,21.2,1909
2026-02-18T10:18:00+05:30,21.2,21.35,19.1,19.1,1850
2026-02-18T10:19:00+05:30,19.2,19.5,18.7,19.0,1520
2026-02-18T10:20:00+05:30,19.0,19.7,18.75,19.6,702
2026-02-18T10:21:00+05:30,19.6,19.85,19.0,19.25,542
2026-02-18T10:22:00+05:30,19.35,19.7,19.0,19.3,358
2026-02-18T10:23:00+05:30,19.15,19.45,19.0,19.25,619
2026-02-18T10:24:00+05:30,19.3,19.3,18.4,18.9,898
2026-02-18T10:25:00+05:30,18.85,19.5,18.75,19.4,440
2026-02-18T10:26:00+05:30,19.5,20.75,19.45,20.4,761
2026-02-18T10:27:00+05:30,20.4,20.7,19.85,20.4,887
2026-02-18T10:28:00+05:30,20.35,20.9,20.0,20.05,847
2026-02-18T10:29:00+05:30,20.0,20.0,18.85,18.95,997
2026-02-18T10:30:00+05:30,18.95,19.65,18.75,19.25,1143
2026-02-18T10:31:00+05:30,19.3,19.4,18.6,18.8,821
2026-02-18T10:32:00+05:30,18.75,19.0,18.5,18.65,636
2026-02-18T10:33:00+05:30,18.6,18.8,17.9,18.1,912
2026-02-18T10:34:00+05:30,18.2,18.5,18.0,18.4,554
2026-02-18T10:35:00+05:30,18.4,18.6,17.5,17.7,1083
2026-02-18T10:36:00+05:30,17.7,18.05,17.55,17.6,458
2026-02-18T10:37:00+05:30,17.65,18.05,17.25,17.9,2557
2026-02-18T10:38:00+05:30,17.9,19.05,17.9,18.95,1211
2026-02-18T10:39:00+05:30,19.0,19.4,18.5,19.3,848
2026-02-18T10:40:00+05:30,19.15,19.6,18.9,19.5,604
2026-02-18T10:41:00+05:30,19.45,19.7,18.9,18.95,574
2026-02-18T10:42:00+05:30,19.0,19.05,18.6,18.8,679
2026-02-18T10:43:00+05:30,18.85,19.2,18.75,18.8,203
2026-02-18T10:44:00+05:30,19.05,19.3,18.8,19.3,237
2026-02-18T10:45:00+05:30,19.35,19.5,18.65,19.1,341
2026-02-18T10:46:00+05:30,19.1,19.1,18.3,18.4,441
2026-02-18T10:47:00+05:30,18.4,18.45,17.75,17.9,1071
2026-02-18T10:48:00+05:30,17.9,18.45,17.85,18.0,494
2026-02-18T10:49:00+05:30,18.1,18.25,17.85,18.05,200
2026-02-18T10:50:00+05:30,18.0,18.15,17.7,17.95,486
2026-02-18T10:51:00+05:30,17.9,18.4,17.9,18.05,441
2026-02-18T10:52:00+05:30,18.0,18.1,17.7,17.7,310
