timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,8.0,8.0,5.8,7.0,1526
2026-02-18T09:16:00+05:30,7.1,7.4,6.9,7.0,1517
2026-02-18T09:17:00+05:30,7.0,7.25,6.85,6.85,1072
2026-02-18T09:18:00+05:30,6.8,7.2,6.75,7.1,672
2026-02-18T09:19:00+05:30,7.15,7.35,7.05,7.25,1028
2026-02-18T09:20:00+05:30,7.3,7.55,7.1,7.5,818
2026-02-18T09:21:00+05:30,7.55,7.6,7.4,7.6,700
2026-02-18T09:22:00+05:30,7.6,7.75,7.45,7.7,612
2026-02-18T09:23:00+05:30,7.65,7.9,7.65,7.65,605
2026-02-18T09:24:00+05:30,7.65,7.7,7.35,7.35,371
2026-02-18T09:25:00+05:30,7.35,7.45,7.15,7.2,686
2026-02-18T09:26:00+05:30,7.25,7.35,7.1,7.35,263
2026-02-18T09:27:00+05:30,7.3,7.35,7.2,7.3,634
2026-02-18T09:28:00+05:30,7.35,7.4,7.2,7.2,581
2026-02-18T09:29:00+05:30,7.25,7.3,7.15,7.25,232
2026-02-18T09:30:00+05:30,7.25,7.35,7.25,7.3,407
2026-02-18T09:31:00+05:30,7.3,7.35,7.1,7.15,186
2026-02-18T09:32:00+05:30,7.15,7.2,7.05,7.05,491
2026-02-18T09:33:00+05:30,7.05,7.05,6.85,6.9,249
2026-02-18T09:34:00+05:30,6.95,6.95,6.8,6.85,220
2026-02-18T09:35:00+05:30,6.95,7.05,6.85,6.85,306
2026-02-18T09:36:00+05:30,6.9,6.9,6.75,6.8,749
2026-02-18T09:37:00+05:30,6.75,6.8,6.65,6.7,337
2026-02-18T09:38:00+05:30,6.75,6.8,6.75,6.75,341
2026-02-18T09:39:00+05:30,6.8,6.85,6.75,6.85,488
2026-02-18T09:40:00+05:30,6.9,6.95,6.8,6.8,397
2026-02-18T09:41:00+05:30,6.8,6.85,6.8,6.85,130
2026-02-18T09:42:00+05:30,6.85,6.9,6.8,6.8,142
2026-02-18T09:43:00+05:30,6.8,6.85,6.75,6.75,69
2026-02-18T09:44:00+05:30,6.8,6.8,6.7,6.7,107
2026-02-18T09:45:00+05:30,6.75,6.85,6.7,6.7,88
2026-02-18T09:46:00+05:30,6.8,6.85,6.75,6.8,110
2026-02-18T09:47:00+05:30,6.8,6.9,6.75,6.8,281
2026-02-18T09:48:00+05:30,6.75,6.8,6.7,6.7,202
2026-02-18T09:49:00+05:30,6.7,6.75,6.55,6.55,109
2026-02-18T09:50:00+05:30,6.6,6.7,6.6,6.7,135
