timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,64.4,66.0,55.65,62.65,14194
2026-02-18T09:16:00+05:30,63.2,67.4,61.7,62.1,12543
2026-02-18T09:17:00+05:30,61.95,63.25,56.45,56.45,9391
2026-02-18T09:18:00+05:30,56.4,58.85,55.75,56.8,7677
2026-02-18T09:19:00+05:30,56.75,57.2,53.45,54.65,8636
2026-02-18T09:20:00+05:30,54.6,59.35,54.5,59.15,7321
2026-02-18T09:21:00+05:30,59.0,61.95,57.5,59.1,7490
2026-02-18T09:22:00+05:30,59.15,60.75,58.0,59.55,5504
2026-02-18T09:23:00+05:30,59.5,61.8,58.05,59.85,5760
2026-02-18T09:24:00+05:30,59.95,62.2,58.45,62.05,6576
2026-02-18T09:25:00+05:30,62.0,63.3,55.8,56.2,11339
2026-02-18T09:26:00+05:30,56.25,59.35,55.9,56.5,5802
2026-02-18T09:27:00+05:30,56.3,56.75,53.15,54.15,7115
2026-02-18T09:28:00+05:30,54.05,57.3,52.4,57.05,6608
2026-02-18T09:29:00+05:30,57.05,57.15,54.1,55.2,4415
2026-02-18T09:30:00+05:30,55.05,57.4,53.85,55.6,4046
2026-02-18T09:31:00+05:30,55.8,59.45,55.25,59.0,4931
2026-02-18T09:32:00+05:30,59.1,59.1,54.0,56.2,6840
2026-02-18T09:33:00+05:30,56.15,56.15,51.75,53.45,6082
2026-02-18T09:34:00+05:30,53.35,55.7,52.75,53.4,4504
2026-02-18T09:35:00+05:30,53.4,55.35,52.25,52.65,3028
2026-02-18T09:36:00+05:30,52.6,53.95,50.75,51.3,5076
2026-02-18T09:37:00+05:30,51.3,52.3,50.1,51.15,4098
2026-02-18T09:38:00+05:30,51.2,52.0,49.65,50.0,5107
2026-02-18T09:39:00+05:30,50.0,51.45,49.05,51.45,4076
2026-02-18T09:40:00+05:30,51.5,52.2,49.9,51.5,4202
2026-02-18T09:41:00+05:30,51.4,51.65,49.85,50.2,2245
2026-02-18T09:42:00+05:30,50.25,52.6,49.35,52.0,2867
2026-02-18T09:43:00+05:30,51.95,52.55,49.9,50.1,3893
2026-02-18T09:44:00+05:30,50.2,51.25,48.95,49.95,3886
2026-02-18T09:45:00+05:30,50.0,51.85,49.7,51.2,2992
2026-02-18T09:46:00+05:30,51.15,53.45,51.1,53.1,4264
2026-02-18T09:47:00+05:30,53.25,57.25,53.05,55.65,8549
2026-02-18T09:48:00+05:30,55.6,57.1,53.7,54.15,5679
2026-02-18T09:49:00+05:30,54.25,55.45,53.1,55.2,3331
2026-02-18T09:50:00+05:30,55.15,56.95,54.3,56.15,4517
2026-02-18T09:51:00+05:30,56.05,56.6,54.1,55.85,3593
2026-02-18T09:52:00+05:30,55.85,57.3,55.05,57.1,2580
2026-02-18T09:53:00+05:30,57.1,59.45,56.15,57.15,7561
2026-02-18T09:54:00+05:30,57.0,61.7,56.8,61.5,8636
2026-02-18T09:55:00+05:30,61.5,71.9,60.75,71.65,18491
2026-02-18T09:56:00+05:30,71.75,74.8,69.25,71.35,17589
2026-02-18T09:57:00+05:30,71.35,76.0,71.35,72.85,15338
2026-02-18T09:58:00+05:30,72.85,75.35,70.5,73.5,11572
2026-02-18T09:59:00+05:30,73.45,76.7,72.4,73.3,12536
2026-02-18T10:00:00+05:30,73.15,79.9,72.9,77.0,17823
2026-02-18T10:01:00+05:30,77.0,79.2,74.1,75.85,10293
2026-02-18T10:02:00+05:30,75.95,78.7,75.15,76.3,6866
2026-02-18T10:03:00+05:30,76.45,77.45,74.5,75.3,6041
2026-02-18T10:04:00+05:30,75.25,76.2,73.55,75.1,7644
2026-02-18T10:05:00+05:30,75.1,75.25,70.55,72.1,8782
2026-02-18T10:06:00+05:30,72.0,72.65,70.4,71.5,4182
2026-02-18T10:07:00+05:30,71.45,77.6,71.0,77.2,9435
2026-02-18T10:08:00+05:30,77.4,79.9,73.4,74.05,11840
2026-02-18T10:09:00+05:30,74.05,74.65,72.1,74.2,6039
2026-02-18T10:10:00+05:30,74.0,76.65,73.15,75.5,5795
2026-02-18T10:11:00+05:30,75.35,75.45,71.6,71.95,5376
2026-02-18T10:12:00+05:30,71.7,73.5,70.4,71.65,5521
2026-02-18T10:13:00+05:30,71.6,75.2,71.3,72.7,4866
2026-02-18T10:14:00+05:30,72.55,75.0,71.35,74.95,2719
2026-02-18T10:15:00+05:30,74.7,75.5,72.9,74.7,4492
2026-02-18T10:16:00+05:30,74.8,77.35,74.65,76.65,6738
2026-02-18T10:17:00+05:30,76.85,82.4,76.7,79.0,14881
