timestamp,open,high,low,close,volume
2026-03-19T09:16:00+05:30,2396.3,2396.3,2074.55,2074.55,1
2026-03-19T09:17:00+05:30,2127.45,2127.45,2127.45,2127.45,2
2026-03-19T09:18:00+05:30,2046.65,2046.65,2046.65,2046.65,9
2026-03-19T09:19:00+05:30,2046.65,2069.0,2046.65,2069.0,19
2026-03-19T09:23:00+05:30,2061.85,2061.85,2061.85,2061.85,2
2026-03-19T09:25:00+05:30,2148.0,2148.0,2148.0,2148.0,3
2026-03-19T09:33:00+05:30,2051.0,2051.0,2051.0,2051.0,3
2026-03-19T09:46:00+05:30,1957.2,1957.2,1924.05,1924.05,21
2026-03-19T09:48:00+05:30,1910.0,1910.0,1910.0,1910.0,6
2026-03-19T09:49:00+05:30,1927.35,1927.35,1927.35,1927.35,1
2026-03-19T09:53:00+05:30,1929.25,1929.25,1929.25,1929.25,1
2026-03-19T09:54:00+05:30,1908.35,1908.35,1908.35,1908.35,1
2026-03-19T09:55:00+05:30,1898.95,1932.7,1884.25,1926.45,13
2026-03-19T09:57:00+05:30,1908.5,1908.5,1908.5,1908.5,1
2026-03-19T10:01:00+05:30,1908.0,1908.0,1908.0,1908.0,1
2026-03-19T10:05:00+05:30,1911.6,1911.6,1911.6,1911.6,1
2026-03-19T10:15:00+05:30,1850.0,1850.0,1850.0,1850.0,6
2026-03-19T10:26:00+05:30,1948.85,1948.85,1948.85,1948.85,9
2026-03-19T11:21:00+05:30,1836.0,1836.0,1835.95,1836.0,3
2026-03-19T11:45:00+05:30,1883.75,1883.75,1883.75,1883.75,1
2026-03-19T11:48:00+05:30,1921.05,1921.05,1921.05,1921.05,3
2026-03-19T12:31:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-03-19T13:00:00+05:30,1959.45,1959.45,1959.45,1959.45,1
2026-03-19T13:14:00+05:30,1822.55,1822.55,1822.55,1822.55,1
2026-03-19T13:19:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-03-19T13:26:00+05:30,1790.0,1790.0,1790.0,1790.0,1
2026-03-19T13:29:00+05:30,1760.0,1760.0,1760.0,1760.0,3
2026-03-19T13:54:00+05:30,1779.75,1779.75,1779.75,1779.75,1
2026-03-19T13:57:00+05:30,1730.0,1730.0,1720.0,1720.0,3
2026-03-19T13:58:00+05:30,1711.85,1720.0,1702.0,1720.0,7
2026-03-19T14:02:00+05:30,1715.0,1715.0,1715.0,1715.0,1
2026-03-19T14:03:00+05:30,1665.0,1665.0,1665.0,1665.0,4
2026-03-19T14:09:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-03-19T14:10:00+05:30,1561.0,1565.0,1561.0,1565.0,16
2026-03-19T14:11:00+05:30,1575.4,1594.55,1575.4,1583.0,18
2026-03-19T14:12:00+05:30,1582.85,1582.85,1571.35,1571.35,2
2026-03-19T14:13:00+05:30,1564.35,1564.35,1564.35,1564.35,1
2026-03-19T14:14:00+05:30,1591.95,1591.95,1591.95,1591.95,1
2026-03-19T14:16:00+05:30,1608.8,1608.8,1608.8,1608.8,2
2026-03-19T14:19:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-03-19T14:29:00+05:30,1589.55,1589.55,1589.55,1589.55,10
2026-03-19T14:30:00+05:30,1585.0,1585.0,1585.0,1585.0,1
2026-03-19T14:32:00+05:30,1569.15,1569.15,1569.15,1569.15,1
2026-03-19T14:35:00+05:30,1600.0,1600.0,1600.0,1600.0,5
2026-03-19T14:38:00+05:30,1569.15,1569.15,1569.15,1569.15,1
2026-03-19T14:39:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-03-19T14:40:00+05:30,1580.0,1580.0,1580.0,1580.0,5
2026-03-19T14:42:00+05:30,1560.95,1560.95,1535.0,1535.0,19
2026-03-19T14:44:00+05:30,1540.05,1540.05,1540.0,1540.0,5
2026-03-19T14:46:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-03-19T14:48:00+05:30,1490.0,1490.0,1490.0,1490.0,11
2026-03-19T14:51:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-03-19T14:52:00+05:30,1455.0,1455.0,1455.0,1455.0,1
