timestamp,open,high,low,close,volume
2026-03-19T09:55:00+05:30,1666.45,1666.45,1666.45,1666.45,0
2026-03-19T10:22:00+05:30,1666.45,1666.45,1666.45,1666.45,2
2026-03-19T10:33:00+05:30,1703.65,1703.65,1703.65,1703.65,2
2026-03-19T11:45:00+05:30,1651.45,1651.45,1651.4,1651.45,2
2026-03-19T12:07:00+05:30,1646.2,1646.2,1646.2,1646.2,3
2026-03-19T12:10:00+05:30,1646.2,1646.2,1646.2,1646.2,6
2026-03-19T12:34:00+05:30,1664.0,1664.0,1664.0,1664.0,3
2026-03-19T12:35:00+05:30,1663.6,1663.6,1663.6,1663.6,1
2026-03-19T12:36:00+05:30,1669.8,1669.8,1669.55,1669.55,2
2026-03-19T12:37:00+05:30,1684.35,1684.35,1684.35,1684.35,6
2026-03-19T12:38:00+05:30,1686.2,1686.2,1686.2,1686.2,2
2026-03-19T13:10:00+05:30,1678.2,1678.2,1678.2,1678.2,1
2026-03-19T13:30:00+05:30,1589.25,1589.25,1589.25,1589.25,6
2026-03-19T13:52:00+05:30,1556.3,1556.3,1556.3,1556.3,6
2026-03-19T14:04:00+05:30,1417.0,1417.0,1417.0,1417.0,1
2026-03-19T14:20:00+05:30,1410.2,1410.2,1409.85,1410.2,2
2026-03-19T14:22:00+05:30,1412.45,1412.45,1412.45,1412.45,1
2026-03-19T14:31:00+05:30,1375.75,1375.75,1375.75,1375.75,1
2026-03-19T14:32:00+05:30,1383.8,1383.8,1383.8,1383.8,2
2026-03-19T14:37:00+05:30,1383.0,1383.0,1383.0,1383.0,1
2026-03-19T14:38:00+05:30,1383.0,1383.0,1383.0,1383.0,1
2026-03-19T14:40:00+05:30,1357.35,1357.35,1357.35,1357.35,1
2026-03-19T14:42:00+05:30,1330.0,1330.0,1320.0,1320.0,5
2026-03-19T14:43:00+05:30,1309.9,1309.9,1309.7,1309.85,8
2026-03-19T14:44:00+05:30,1320.0,1350.0,1320.0,1350.0,4
2026-03-19T14:45:00+05:30,1340.0,1340.0,1340.0,1340.0,9
2026-03-19T14:46:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-03-19T14:47:00+05:30,1330.0,1330.05,1320.0,1320.0,5
2026-03-19T14:48:00+05:30,1249.95,1249.95,1249.95,1249.95,5
2026-03-19T14:49:00+05:30,1249.95,1270.0,1249.8,1269.15,26
2026-03-19T14:50:00+05:30,1259.95,1259.95,1244.2,1258.65,8
2026-03-19T14:51:00+05:30,1259.95,1259.95,1259.95,1259.95,1
2026-03-19T14:54:00+05:30,1179.95,1189.95,1179.95,1189.95,10
2026-03-19T14:55:00+05:30,1149.95,1150.0,1118.85,1119.95,31
2026-03-19T14:56:00+05:30,1090.0,1110.0,1070.05,1105.3,21
2026-03-19T14:57:00+05:30,1080.0,1080.0,1069.85,1069.85,45
2026-03-19T14:58:00+05:30,1079.95,1079.95,1066.1,1066.1,8
2026-03-19T14:59:00+05:30,1060.0,1060.0,1029.1,1029.1,40
2026-03-19T15:00:00+05:30,1040.0,1060.0,1023.95,1060.0,52
2026-03-19T15:01:00+05:30,1050.7,1100.0,1041.95,1090.0,60
2026-03-19T15:02:00+05:30,1090.25,1130.0,1090.25,1121.1,15
2026-03-19T15:03:00+05:30,1119.6,1119.6,1086.0,1110.85,9
2026-03-19T15:04:00+05:30,1090.0,1090.0,1090.0,1090.0,3
2026-03-19T15:05:00+05:30,1075.55,1075.55,1070.0,1070.0,6
2026-03-19T15:07:00+05:30,1110.0,1112.75,1079.95,1079.95,11
2026-03-19T15:08:00+05:30,1080.0,1101.8,1079.95,1101.8,38
2026-03-19T15:09:00+05:30,1110.0,1120.55,1110.0,1120.55,16
2026-03-19T15:10:00+05:30,1125.0,1153.4,1125.0,1153.4,11
2026-03-19T15:11:00+05:30,1170.1,1170.4,1170.1,1170.4,7
2026-03-19T15:12:00+05:30,1170.5,1170.5,1155.3,1155.3,3
2026-03-19T15:13:00+05:30,1149.55,1150.0,1149.35,1150.0,6
