timestamp,open,high,low,close,volume
2026-03-19T09:18:00+05:30,2000.05,2000.05,1998.95,1998.95,5
2026-03-19T09:22:00+05:30,1982.1,1982.1,1982.1,1982.1,1
2026-03-19T09:24:00+05:30,2060.6,2060.6,2060.6,2060.6,1
2026-03-19T09:28:00+05:30,2052.75,2052.75,2052.75,2052.75,2
2026-03-19T09:29:00+05:30,2026.45,2037.5,2021.55,2021.55,8
2026-03-19T09:52:00+05:30,1862.3,1862.3,1862.3,1862.3,1
2026-03-19T09:53:00+05:30,1852.35,1852.35,1852.35,1852.35,1
2026-03-19T09:55:00+05:30,1807.2,1840.35,1807.2,1840.35,2
2026-03-19T11:17:00+05:30,1733.75,1733.75,1733.75,1733.75,2
2026-03-19T11:47:00+05:30,1848.0,1848.0,1848.0,1848.0,2
2026-03-19T12:07:00+05:30,1798.0,1798.0,1798.0,1798.0,1
2026-03-19T12:11:00+05:30,1792.05,1792.05,1792.05,1792.05,1
2026-03-19T12:36:00+05:30,1823.6,1823.6,1823.6,1823.6,4
2026-03-19T12:37:00+05:30,1839.5,1839.5,1837.7,1837.7,3
2026-03-19T12:39:00+05:30,1845.65,1845.65,1845.65,1845.65,1
2026-03-19T12:44:00+05:30,1805.75,1805.75,1805.6,1805.6,2
2026-03-19T12:48:00+05:30,1845.3,1845.65,1845.3,1845.65,6
2026-03-19T13:04:00+05:30,1822.8,1822.8,1822.8,1822.8,1
2026-03-19T13:10:00+05:30,1828.95,1836.8,1828.95,1836.8,4
2026-03-19T13:15:00+05:30,1744.0,1744.0,1744.0,1744.0,1
2026-03-19T13:19:00+05:30,1744.0,1744.0,1744.0,1744.0,1
2026-03-19T13:43:00+05:30,1755.0,1755.0,1755.0,1755.0,2
2026-03-19T14:05:00+05:30,1560.7,1560.7,1560.7,1560.7,1
2026-03-19T14:06:00+05:30,1572.8,1572.8,1572.8,1572.8,1
2026-03-19T14:14:00+05:30,1511.65,1512.9,1511.65,1512.9,2
2026-03-19T14:26:00+05:30,1512.9,1512.9,1512.9,1512.9,1
2026-03-19T14:27:00+05:30,1500.0,1518.7,1500.0,1518.7,2
2026-03-19T14:55:00+05:30,1256.65,1256.65,1226.8,1226.8,45
2026-03-19T14:56:00+05:30,1210.0,1239.95,1190.0,1227.0,54
2026-03-19T14:57:00+05:30,1214.3,1214.3,1189.95,1189.95,31
2026-03-19T14:58:00+05:30,1200.0,1200.0,1185.05,1185.05,13
2026-03-19T14:59:00+05:30,1185.05,1185.05,1149.7,1157.95,18
2026-03-19T15:00:00+05:30,1160.0,1180.0,1160.0,1170.0,25
2026-03-19T15:01:00+05:30,1169.95,1220.0,1169.95,1220.0,41
2026-03-19T15:02:00+05:30,1220.15,1242.25,1210.0,1242.25,3
2026-03-19T15:03:00+05:30,1219.95,1230.0,1219.95,1224.85,6
2026-03-19T15:04:00+05:30,1240.0,1240.0,1240.0,1240.0,3
2026-03-19T15:05:00+05:30,1185.9,1185.9,1185.9,1185.9,1
2026-03-19T15:06:00+05:30,1189.95,1230.0,1189.95,1230.0,15
2026-03-19T15:07:00+05:30,1220.0,1220.0,1209.9,1209.9,9
2026-03-19T15:08:00+05:30,1209.05,1226.2,1208.95,1224.45,37
2026-03-19T15:09:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-03-19T15:10:00+05:30,1260.0,1293.55,1260.0,1293.55,9
2026-03-19T15:11:00+05:30,1290.0,1300.0,1290.0,1300.0,8
2026-03-19T15:12:00+05:30,1292.0,1296.0,1290.05,1296.0,77
2026-03-19T15:13:00+05:30,1282.05,1283.8,1282.05,1283.8,2
2026-03-19T15:15:00+05:30,1277.1,1284.95,1277.1,1284.95,4
2026-03-19T15:16:00+05:30,1281.35,1282.6,1270.0,1270.2,12
2026-03-19T15:17:00+05:30,1305.95,1306.0,1305.95,1306.0,65
2026-03-19T15:19:00+05:30,1370.0,1370.0,1370.0,1370.0,4
2026-03-19T15:20:00+05:30,1449.65,1457.65,1449.65,1457.65,3
2026-03-19T15:21:00+05:30,1427.25,1427.25,1427.25,1427.25,20
2026-03-20T09:16:00+05:30,1742.4,1742.4,1740.05,1740.05,1
2026-03-20T09:17:00+05:30,1838.55,1838.55,1828.7,1828.7,2
2026-03-20T09:19:00+05:30,1928.9,1928.9,1928.9,1928.9,2
2026-03-20T09:20:00+05:30,1960.05,1960.05,1960.05,1960.05,1
2026-03-20T09:21:00+05:30,1962.75,1962.75,1962.75,1962.75,1
2026-03-20T09:23:00+05:30,1874.5,1874.5,1874.5,1874.5,1
2026-03-20T09:26:00+05:30,1852.65,1852.65,1852.65,1852.65,2
2026-03-20T09:28:00+05:30,1909.85,1930.8,1909.85,1925.15,4
2026-03-20T09:39:00+05:30,1929.9,1929.9,1929.9,1929.9,1
2026-03-20T09:50:00+05:30,1900.0,1900.1,1896.05,1900.1,5
2026-03-20T10:00:00+05:30,1906.7,1906.7,1906.7,1906.7,1
2026-03-20T10:03:00+05:30,1839.85,1839.85,1839.6,1839.6,5
2026-03-20T10:05:00+05:30,1838.8,1838.8,1838.8,1838.8,3
2026-03-20T10:11:00+05:30,1850.35,1879.5,1850.35,1866.5,3
2026-03-20T10:32:00+05:30,1917.1,1917.1,1917.1,1917.1,4
2026-03-20T10:46:00+05:30,2017.3,2017.3,2011.9,2011.9,6
2026-03-20T10:47:00+05:30,2008.25,2008.25,2008.25,2008.25,1
