timestamp,open,high,low,close,volume
2026-03-19T09:45:00+05:30,2323.0,2323.0,2323.0,2323.0,0
2026-03-19T09:53:00+05:30,2287.5,2287.5,2287.5,2287.5,1
2026-03-19T09:54:00+05:30,2251.65,2251.65,2251.65,2251.65,1
2026-03-19T09:55:00+05:30,2207.25,2207.25,2196.6,2196.6,2
2026-03-19T09:57:00+05:30,2247.75,2247.75,2247.75,2247.75,2
2026-03-19T09:58:00+05:30,2254.8,2257.65,2254.8,2257.65,2
2026-03-19T10:05:00+05:30,2232.85,2232.85,2232.85,2232.85,2
2026-03-19T10:59:00+05:30,2240.0,2240.0,2240.0,2240.0,1
2026-03-19T11:06:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-03-19T13:06:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-03-19T13:49:00+05:30,2115.25,2115.25,2115.25,2115.25,1
2026-03-19T13:58:00+05:30,2033.95,2039.9,2033.95,2039.9,18
2026-03-19T14:05:00+05:30,1951.3,1951.3,1946.5,1946.5,2
2026-03-19T14:06:00+05:30,1949.2,1949.2,1949.2,1949.2,1
2026-03-19T14:11:00+05:30,1877.2,1877.2,1877.2,1877.2,1
2026-03-19T14:14:00+05:30,1880.3,1880.3,1880.3,1880.3,1
2026-03-19T14:39:00+05:30,1844.25,1844.25,1844.25,1844.25,1
2026-03-19T14:59:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-03-19T15:02:00+05:30,1537.6,1537.6,1537.6,1537.6,1
2026-03-19T15:03:00+05:30,1569.4,1569.4,1569.4,1569.4,1
2026-03-19T15:04:00+05:30,1569.0,1569.0,1569.0,1569.0,2
2026-03-19T15:06:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-03-19T15:08:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-03-19T15:14:00+05:30,1644.0,1644.0,1644.0,1644.0,1
2026-03-19T15:17:00+05:30,1644.0,1644.0,1640.0,1640.0,4
2026-03-19T15:20:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-19T15:23:00+05:30,1850.0,1850.0,1850.0,1850.0,50
2026-03-19T15:24:00+05:30,1850.0,1850.0,1823.6,1823.6,7
2026-03-19T15:29:00+05:30,1883.45,1883.45,1805.95,1805.95,7
2026-03-20T09:16:00+05:30,2150.9,2150.9,2150.9,2150.9,0
2026-03-20T09:21:00+05:30,2255.9,2255.9,2255.9,2255.9,1
2026-03-20T09:30:00+05:30,2356.85,2356.85,2356.85,2356.85,6
2026-03-20T09:32:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-03-20T09:35:00+05:30,2419.8,2419.8,2419.8,2419.8,5
2026-03-20T09:46:00+05:30,2230.0,2230.0,2230.0,2230.0,1
2026-03-20T10:11:00+05:30,2279.2,2279.2,2265.95,2265.95,13
2026-03-20T10:35:00+05:30,2356.2,2356.2,2356.2,2356.2,1
2026-03-20T10:40:00+05:30,2389.0,2389.0,2389.0,2389.0,1
2026-03-20T10:46:00+05:30,2419.8,2419.8,2419.8,2419.8,6
2026-03-20T10:54:00+05:30,2440.1,2440.1,2440.1,2440.1,1
2026-03-20T11:21:00+05:30,2440.1,2440.1,2440.1,2440.1,5
2026-03-20T12:07:00+05:30,2180.0,2180.0,2180.0,2180.0,1
2026-03-20T12:33:00+05:30,2000.55,2000.55,2000.55,2000.55,2
2026-03-20T13:15:00+05:30,2207.75,2207.75,2207.75,2207.75,5
2026-03-20T13:39:00+05:30,2349.4,2349.4,2349.4,2349.4,2
2026-03-20T13:46:00+05:30,2203.5,2203.5,2203.5,2203.5,1
2026-03-20T14:50:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-20T14:51:00+05:30,1804.6,1821.2,1794.9,1821.2,3
2026-03-20T14:54:00+05:30,1837.9,1837.9,1837.9,1837.9,1
2026-03-20T14:57:00+05:30,1826.7,1826.7,1826.7,1826.7,8
2026-03-20T15:00:00+05:30,1837.0,1837.0,1837.0,1837.0,1
2026-03-20T15:02:00+05:30,1927.4,1927.4,1927.4,1927.4,1
2026-03-20T15:05:00+05:30,1999.0,1999.0,1999.0,1999.0,1
2026-03-20T15:06:00+05:30,1979.5,1979.5,1979.5,1979.5,2
2026-03-20T15:10:00+05:30,1963.25,1963.25,1937.05,1937.05,2
2026-03-20T15:13:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-03-20T15:15:00+05:30,1835.5,1835.5,1835.5,1835.5,34
2026-03-20T15:23:00+05:30,1934.1,1934.1,1911.35,1911.35,3
2026-03-20T15:25:00+05:30,1882.8,1882.8,1882.8,1882.8,1
2026-03-20T15:27:00+05:30,1861.8,1861.8,1861.8,1861.8,1
