timestamp,open,high,low,close,volume
2026-03-19T09:16:00+05:30,318.15,331.7,301.4,326.85,515
2026-03-19T09:17:00+05:30,327.5,339.45,323.0,332.25,247
2026-03-19T09:18:00+05:30,332.8,336.65,314.45,314.45,295
2026-03-19T09:19:00+05:30,314.2,323.6,310.9,313.25,382
2026-03-19T09:20:00+05:30,315.65,319.2,301.5,301.5,204
2026-03-19T09:21:00+05:30,304.25,313.2,304.25,312.5,66
2026-03-19T09:22:00+05:30,310.05,321.4,310.05,316.5,179
2026-03-19T09:23:00+05:30,317.1,320.0,312.75,318.15,157
2026-03-19T09:24:00+05:30,320.95,334.15,314.75,334.05,296
2026-03-19T09:25:00+05:30,333.95,335.95,328.0,328.0,64
2026-03-19T09:26:00+05:30,328.45,348.4,328.05,341.6,644
2026-03-19T09:27:00+05:30,339.45,340.0,333.6,335.0,204
2026-03-19T09:28:00+05:30,336.6,347.05,333.7,341.85,99
2026-03-19T09:29:00+05:30,342.8,342.8,319.05,325.0,674
2026-03-19T09:30:00+05:30,320.0,320.0,309.35,316.3,382
2026-03-19T09:31:00+05:30,315.0,324.9,315.0,324.4,168
2026-03-19T09:32:00+05:30,322.8,328.35,319.55,327.45,46
2026-03-19T09:33:00+05:30,326.85,329.8,324.2,324.2,77
2026-03-19T09:34:00+05:30,324.35,324.35,315.8,318.2,129
2026-03-19T09:35:00+05:30,318.2,324.25,316.2,317.4,80
2026-03-19T09:36:00+05:30,316.65,321.85,313.6,316.8,57
2026-03-19T09:37:00+05:30,318.05,321.05,313.0,321.05,83
2026-03-19T09:38:00+05:30,315.35,315.45,302.7,304.0,98
2026-03-19T09:39:00+05:30,302.0,307.4,300.55,303.95,43
2026-03-19T09:40:00+05:30,306.15,313.8,304.4,313.8,26
2026-03-19T09:41:00+05:30,310.3,317.25,305.0,305.0,49
2026-03-19T09:42:00+05:30,304.75,311.1,304.0,311.1,54
2026-03-19T09:43:00+05:30,310.0,312.0,304.45,306.1,45
2026-03-19T09:44:00+05:30,309.35,310.95,305.05,305.6,43
2026-03-19T09:45:00+05:30,307.25,310.25,302.45,306.55,179
2026-03-19T09:46:00+05:30,307.55,307.55,294.45,295.2,111
2026-03-19T09:47:00+05:30,296.9,305.7,296.0,303.9,75
2026-03-19T09:48:00+05:30,301.75,306.0,295.0,295.0,98
2026-03-19T09:49:00+05:30,300.2,306.75,298.0,306.75,55
2026-03-19T09:50:00+05:30,305.2,307.3,303.05,304.9,74
2026-03-19T09:51:00+05:30,303.3,306.8,301.6,303.3,197
2026-03-19T09:52:00+05:30,302.55,309.55,302.4,307.25,179
2026-03-19T09:53:00+05:30,306.1,306.1,288.75,288.75,98
2026-03-19T09:54:00+05:30,294.6,298.5,290.95,292.4,137
2026-03-19T09:55:00+05:30,291.7,300.4,289.9,300.4,82
2026-03-19T09:56:00+05:30,298.95,301.8,296.6,296.6,78
2026-03-19T09:57:00+05:30,297.65,300.15,295.8,298.3,62
2026-03-19T09:58:00+05:30,297.95,299.75,295.0,296.95,81
2026-03-19T09:59:00+05:30,296.4,296.4,288.55,295.3,113
2026-03-19T10:00:00+05:30,291.15,291.7,286.85,288.2,95
2026-03-19T10:01:00+05:30,288.15,294.5,287.95,290.4,69
2026-03-19T10:02:00+05:30,290.3,292.6,285.05,290.3,32
2026-03-19T10:03:00+05:30,292.7,294.4,289.65,292.45,66
2026-03-19T10:04:00+05:30,290.65,293.6,287.5,290.95,125
2026-03-19T10:05:00+05:30,288.95,293.65,287.2,292.3,98
2026-03-19T10:06:00+05:30,290.85,293.25,289.75,292.75,52
2026-03-19T10:07:00+05:30,290.65,293.35,287.0,288.3,47
2026-03-19T10:08:00+05:30,288.0,294.1,287.5,292.15,35
2026-03-19T10:09:00+05:30,293.95,297.8,291.2,291.75,38
2026-03-19T10:10:00+05:30,291.45,291.85,287.35,289.65,83
2026-03-19T10:11:00+05:30,289.25,289.25,281.45,283.2,37
2026-03-19T10:12:00+05:30,283.0,289.75,282.2,284.2,67
2026-03-19T10:13:00+05:30,283.85,286.05,283.0,285.6,77
2026-03-19T10:14:00+05:30,284.65,290.6,283.0,283.0,59
2026-03-19T10:15:00+05:30,278.1,286.0,273.75,284.4,172
2026-03-19T10:16:00+05:30,282.1,285.7,279.55,279.55,57
2026-03-19T10:17:00+05:30,278.85,283.45,272.1,283.45,199
