timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,1173.2,1173.25,907.65,954.35,196
2026-03-19T09:16:00+05:30,885.7,885.7,794.5,831.55,114
2026-03-19T09:17:00+05:30,824.45,848.95,808.95,841.15,62
2026-03-19T09:18:00+05:30,829.15,850.45,818.0,819.6,115
2026-03-19T09:19:00+05:30,812.8,825.0,811.15,811.15,42
2026-03-19T09:20:00+05:30,801.0,804.3,780.0,780.0,57
2026-03-19T09:21:00+05:30,788.2,799.85,788.2,795.7,12
2026-03-19T09:22:00+05:30,800.0,818.4,795.7,817.0,40
2026-03-19T09:23:00+05:30,820.5,826.25,814.55,826.25,36
2026-03-19T09:24:00+05:30,822.85,860.0,815.0,858.25,60
2026-03-19T09:25:00+05:30,855.4,867.75,845.95,845.95,58
2026-03-19T09:26:00+05:30,840.15,875.5,840.15,858.45,171
2026-03-19T09:27:00+05:30,859.95,868.0,844.3,857.4,81
2026-03-19T09:28:00+05:30,850.0,877.15,845.1,865.0,91
2026-03-19T09:29:00+05:30,860.3,860.3,824.05,824.05,88
2026-03-19T09:30:00+05:30,820.0,821.65,802.2,816.7,33
2026-03-19T09:31:00+05:30,815.0,832.3,812.8,812.8,49
2026-03-19T09:32:00+05:30,823.05,832.55,815.0,832.55,21
2026-03-19T09:33:00+05:30,834.95,834.95,820.0,820.0,28
2026-03-19T09:34:00+05:30,817.6,817.6,800.0,800.05,38
2026-03-19T09:35:00+05:30,805.25,815.9,795.6,802.6,26
2026-03-19T09:36:00+05:30,802.6,811.2,795.05,804.2,29
2026-03-19T09:37:00+05:30,804.2,810.0,800.0,810.0,10
2026-03-19T09:38:00+05:30,802.0,802.0,767.45,783.6,98
2026-03-19T09:39:00+05:30,783.9,783.9,767.35,777.65,36
2026-03-19T09:40:00+05:30,775.2,790.05,774.0,790.05,42
2026-03-19T09:41:00+05:30,793.95,800.0,785.0,785.0,40
2026-03-19T09:42:00+05:30,775.0,793.6,775.0,793.6,18
2026-03-19T09:43:00+05:30,785.0,789.6,775.0,775.0,21
2026-03-19T09:44:00+05:30,776.35,788.95,776.35,780.0,16
2026-03-19T09:45:00+05:30,776.35,783.4,775.0,783.4,31
2026-03-19T09:46:00+05:30,781.1,781.1,751.0,758.45,76
2026-03-19T09:47:00+05:30,754.6,768.15,750.0,760.05,37
2026-03-19T09:48:00+05:30,760.0,766.4,749.35,749.35,23
2026-03-19T09:49:00+05:30,749.4,762.75,749.35,762.75,25
2026-03-19T09:50:00+05:30,760.3,760.3,758.9,758.9,3
2026-03-19T09:51:00+05:30,761.55,762.25,757.3,757.3,10
2026-03-19T09:52:00+05:30,759.6,774.35,759.25,771.55,24
2026-03-19T09:53:00+05:30,771.75,771.75,740.0,743.05,18
2026-03-19T09:54:00+05:30,740.0,752.0,740.0,740.0,19
2026-03-19T09:55:00+05:30,747.65,753.3,741.45,753.3,9
2026-03-19T09:56:00+05:30,757.05,759.4,757.05,757.75,27
2026-03-19T09:57:00+05:30,757.4,757.4,750.0,750.0,18
2026-03-19T09:59:00+05:30,748.5,748.5,732.0,734.55,38
2026-03-19T10:00:00+05:30,729.45,735.25,726.2,733.0,15
2026-03-19T10:01:00+05:30,739.4,741.2,739.4,741.2,3
2026-03-19T10:02:00+05:30,730.0,738.65,726.45,738.55,24
2026-03-19T10:03:00+05:30,733.15,745.3,733.15,745.2,27
2026-03-19T10:04:00+05:30,743.75,745.5,740.45,740.45,20
2026-03-19T10:05:00+05:30,742.55,749.85,737.75,742.2,34
2026-03-19T10:06:00+05:30,742.2,744.0,742.2,742.25,7
2026-03-19T10:07:00+05:30,733.0,739.6,733.0,739.6,15
2026-03-19T10:08:00+05:30,735.0,742.35,732.0,742.35,10
2026-03-19T10:09:00+05:30,748.0,754.9,748.0,750.35,8
2026-03-19T10:10:00+05:30,729.0,738.7,726.8,726.8,26
2026-03-19T10:11:00+05:30,720.0,721.8,715.05,721.8,15
2026-03-19T10:12:00+05:30,719.35,722.0,719.05,722.0,8
2026-03-19T10:13:00+05:30,722.25,722.25,716.15,716.15,16
2026-03-19T10:14:00+05:30,729.5,729.5,716.15,716.15,8
2026-03-19T10:15:00+05:30,712.0,712.0,700.0,711.9,63
2026-03-19T10:16:00+05:30,709.3,713.35,709.3,712.8,5
2026-03-19T10:17:00+05:30,700.0,709.2,682.6,709.2,33
2026-03-19T10:18:00+05:30,706.1,710.0,702.35,710.0,29
2026-03-19T10:19:00+05:30,701.25,701.25,701.25,701.25,2
2026-03-19T10:21:00+05:30,715.3,725.0,715.3,725.0,4
2026-03-19T10:22:00+05:30,724.45,724.45,722.05,723.8,14
2026-03-19T10:23:00+05:30,719.05,727.75,719.05,727.75,6
2026-03-19T10:24:00+05:30,720.85,728.45,720.85,728.45,8
2026-03-19T10:25:00+05:30,739.05,747.9,739.05,747.9,51
2026-03-19T10:26:00+05:30,757.0,763.75,755.0,755.0,37
2026-03-19T10:27:00+05:30,754.0,754.0,747.05,747.05,8
2026-03-19T10:28:00+05:30,756.0,756.0,748.2,748.2,2
2026-03-19T10:29:00+05:30,750.0,750.0,750.0,750.0,7
2026-03-19T10:30:00+05:30,762.1,764.8,760.1,764.8,159
2026-03-19T10:31:00+05:30,759.0,759.55,749.95,756.0,24
2026-03-19T10:32:00+05:30,756.0,760.95,751.75,751.75,9
2026-03-19T10:33:00+05:30,761.0,761.0,754.95,754.95,3
2026-03-19T10:34:00+05:30,761.0,764.5,741.25,741.25,23
2026-03-19T10:35:00+05:30,747.5,750.0,743.25,745.2,60
2026-03-19T10:36:00+05:30,740.0,765.0,739.25,765.0,12
2026-03-19T10:37:00+05:30,759.55,770.0,751.2,770.0,32
2026-03-19T10:38:00+05:30,775.0,780.0,771.5,776.05,37
2026-03-19T10:39:00+05:30,774.95,800.0,774.95,794.8,41
2026-03-19T10:40:00+05:30,800.0,803.65,783.85,798.0,30
2026-03-19T10:41:00+05:30,788.0,788.0,784.95,784.95,27
2026-03-19T10:42:00+05:30,772.35,785.0,768.9,785.0,15
2026-03-19T10:43:00+05:30,775.25,775.25,775.25,775.25,2
2026-03-19T10:44:00+05:30,784.95,803.65,784.95,800.95,31
2026-03-19T10:45:00+05:30,792.2,792.2,781.8,789.45,14
2026-03-19T10:46:00+05:30,793.0,795.0,784.45,784.45,12
2026-03-19T10:47:00+05:30,783.8,793.2,783.8,786.3,8
2026-03-19T10:48:00+05:30,785.0,785.0,770.0,770.0,27
2026-03-19T10:49:00+05:30,764.55,764.55,741.25,743.5,40
2026-03-19T10:50:00+05:30,748.3,757.5,747.0,757.2,15
2026-03-19T10:51:00+05:30,757.2,757.2,751.75,752.0,8
2026-03-19T10:52:00+05:30,752.0,752.0,749.85,749.85,23
2026-03-19T10:53:00+05:30,758.95,758.95,758.95,758.95,6
2026-03-19T10:54:00+05:30,755.85,760.45,755.85,760.45,12
2026-03-19T10:55:00+05:30,759.7,759.7,746.7,752.95,8
2026-03-19T10:56:00+05:30,748.75,748.75,748.75,748.75,1
2026-03-19T10:57:00+05:30,758.8,769.25,758.8,765.0,19
2026-03-19T10:58:00+05:30,761.45,761.45,761.45,761.45,1
2026-03-19T10:59:00+05:30,744.0,744.9,735.0,737.9,29
2026-03-19T11:00:00+05:30,736.45,736.45,715.2,715.2,25
2026-03-19T11:01:00+05:30,720.0,720.95,717.8,717.8,15
2026-03-19T11:02:00+05:30,721.0,721.0,721.0,721.0,1
2026-03-19T11:03:00+05:30,720.05,726.6,720.05,723.7,6
2026-03-19T11:04:00+05:30,725.05,725.05,718.1,718.1,8
2026-03-19T11:05:00+05:30,710.0,710.55,702.1,706.9,37
2026-03-19T11:06:00+05:30,710.8,722.4,710.8,722.4,20
2026-03-19T11:07:00+05:30,724.5,724.5,724.5,724.5,22
2026-03-19T11:08:00+05:30,716.65,716.65,715.1,715.15,6
2026-03-19T11:09:00+05:30,719.65,719.65,718.4,718.4,2
2026-03-19T11:10:00+05:30,719.85,724.0,719.85,724.0,3
2026-03-19T11:11:00+05:30,724.0,724.0,724.0,724.0,12
2026-03-19T11:12:00+05:30,726.25,726.25,704.3,710.05,44
2026-03-19T11:13:00+05:30,714.85,730.0,714.85,726.7,17
2026-03-19T11:14:00+05:30,703.35,703.55,691.25,699.0,37
2026-03-19T11:15:00+05:30,696.5,696.5,680.9,680.9,46
2026-03-19T11:16:00+05:30,680.75,694.6,680.75,681.0,75
2026-03-19T11:17:00+05:30,686.55,697.2,684.75,697.2,31
2026-03-19T11:18:00+05:30,702.8,705.8,702.8,705.8,10
2026-03-19T11:19:00+05:30,690.15,690.15,690.15,690.15,1
2026-03-19T11:20:00+05:30,690.0,690.0,689.95,689.95,18
2026-03-19T11:21:00+05:30,707.55,707.55,707.55,707.55,1
2026-03-19T11:22:00+05:30,704.95,704.95,704.95,704.95,2
2026-03-19T11:23:00+05:30,706.3,706.95,706.1,706.95,3
2026-03-19T11:24:00+05:30,723.3,723.3,720.5,720.5,2
2026-03-19T11:25:00+05:30,719.55,720.55,719.55,720.55,6
2026-03-19T11:26:00+05:30,708.2,710.0,704.55,710.0,15
2026-03-19T11:27:00+05:30,712.05,720.0,712.05,714.8,8
2026-03-19T11:28:00+05:30,715.95,715.95,715.95,715.95,10
2026-03-19T11:29:00+05:30,700.0,702.25,700.0,702.25,4
2026-03-19T11:30:00+05:30,707.05,721.0,707.05,717.8,19
2026-03-19T11:31:00+05:30,713.85,725.0,713.85,725.0,5
2026-03-19T11:33:00+05:30,714.45,715.55,714.45,715.55,3
2026-03-19T11:34:00+05:30,725.0,725.1,725.0,725.1,5
2026-03-19T11:36:00+05:30,732.8,732.8,725.0,725.0,5
2026-03-19T11:37:00+05:30,723.9,723.9,723.9,723.9,1
2026-03-19T11:38:00+05:30,723.9,723.9,718.3,718.3,2
2026-03-19T11:39:00+05:30,710.4,716.75,710.4,716.75,6
2026-03-19T11:40:00+05:30,705.15,705.15,705.15,705.15,1
2026-03-19T11:42:00+05:30,718.0,718.35,718.0,718.35,2
2026-03-19T11:44:00+05:30,722.2,727.2,720.0,720.0,10
2026-03-19T11:45:00+05:30,715.9,715.9,715.9,715.9,1
2026-03-19T11:46:00+05:30,730.0,730.0,729.45,729.45,3
2026-03-19T11:47:00+05:30,735.0,735.0,733.4,735.0,24
2026-03-19T11:48:00+05:30,735.0,736.0,732.45,732.45,14
2026-03-19T11:49:00+05:30,725.0,725.0,716.15,716.15,27
2026-03-19T11:50:00+05:30,724.8,734.95,724.8,734.95,3
2026-03-19T11:51:00+05:30,731.65,731.65,731.65,731.65,2
2026-03-19T11:53:00+05:30,735.35,735.35,726.7,726.7,41
2026-03-19T11:54:00+05:30,727.7,727.7,723.6,723.6,2
2026-03-19T11:55:00+05:30,727.2,727.2,715.0,715.2,8
2026-03-19T11:56:00+05:30,727.2,727.45,725.8,725.8,4
