timestamp,open,high,low,close,volume
2026-03-19T14:06:00+05:30,2239.7,2239.7,2239.7,2239.7,0
2026-03-19T14:08:00+05:30,2241.9,2241.9,2241.9,2241.9,4
2026-03-19T14:47:00+05:30,2125.4,2125.4,2125.4,2125.4,3
2026-03-20T09:19:00+05:30,2657.8,2657.8,2657.8,2657.8,0
2026-03-20T09:21:00+05:30,2705.45,2705.45,2705.45,2705.45,1
2026-03-20T14:37:00+05:30,2338.95,2338.95,2325.45,2325.45,8
2026-03-20T14:38:00+05:30,2322.65,2323.2,2321.9,2321.9,3
2026-03-20T14:44:00+05:30,2229.95,2229.95,2229.95,2229.95,2
2026-03-20T14:46:00+05:30,2205.15,2219.65,2205.15,2219.65,2
2026-03-20T14:51:00+05:30,2102.3,2155.0,2102.3,2155.0,2
2026-03-20T14:54:00+05:30,2149.5,2149.5,2149.5,2149.5,1
2026-03-20T15:01:00+05:30,2199.0,2255.8,2199.0,2255.8,2
2026-03-20T15:03:00+05:30,2348.7,2348.7,2348.7,2348.7,24
2026-03-20T15:10:00+05:30,2253.8,2253.8,2253.8,2253.8,1
2026-03-20T15:14:00+05:30,2178.0,2178.0,2178.0,2178.0,1
2026-03-20T15:27:00+05:30,2188.0,2197.35,2175.1,2175.5,5
2026-03-20T15:28:00+05:30,2222.0,2222.0,2222.0,2222.0,1
2026-03-20T15:29:00+05:30,2194.85,2194.85,2194.85,2194.85,1
