timestamp,open,high,low,close,volume
2026-03-19T09:25:00+05:30,823.5,823.5,823.5,823.5,0
2026-03-19T09:26:00+05:30,635.05,653.3,630.1,653.3,39
2026-03-19T09:27:00+05:30,650.4,655.0,647.6,650.0,20
2026-03-19T09:28:00+05:30,650.0,664.95,650.0,664.95,8
2026-03-19T09:29:00+05:30,651.8,659.0,626.9,626.9,38
2026-03-19T09:30:00+05:30,614.5,616.15,614.5,616.15,5
2026-03-19T09:31:00+05:30,615.65,622.0,612.2,622.0,4
2026-03-19T09:32:00+05:30,622.3,626.0,622.3,626.0,5
2026-03-19T09:33:00+05:30,635.0,635.0,624.7,624.7,12
2026-03-19T09:34:00+05:30,618.45,618.45,605.2,605.2,5
2026-03-19T09:35:00+05:30,614.25,614.25,605.0,605.0,4
2026-03-19T09:36:00+05:30,605.05,610.85,604.1,610.1,16
2026-03-19T09:37:00+05:30,605.9,613.05,605.9,609.75,4
2026-03-19T09:38:00+05:30,605.9,605.9,582.35,583.6,14
2026-03-19T09:39:00+05:30,583.6,585.9,583.6,585.9,6
2026-03-19T09:40:00+05:30,589.85,594.75,589.85,594.75,3
2026-03-19T09:41:00+05:30,595.3,603.9,594.3,594.3,6
2026-03-19T09:42:00+05:30,586.95,602.0,586.95,602.0,3
2026-03-19T09:43:00+05:30,599.9,599.9,586.95,590.9,9
2026-03-19T09:44:00+05:30,594.65,597.75,588.25,591.0,12
2026-03-19T09:45:00+05:30,586.75,593.4,584.35,585.8,16
2026-03-19T09:46:00+05:30,591.6,591.6,567.0,574.25,47
2026-03-19T09:47:00+05:30,572.6,576.9,567.0,576.9,24
2026-03-19T09:49:00+05:30,570.0,570.0,570.0,570.0,3
2026-03-19T09:50:00+05:30,576.05,576.05,576.05,576.05,1
2026-03-19T09:51:00+05:30,573.65,573.65,573.65,573.65,9
2026-03-19T09:52:00+05:30,575.15,584.75,575.15,584.6,10
2026-03-19T09:53:00+05:30,580.05,580.05,554.6,555.75,8
2026-03-19T09:54:00+05:30,561.8,566.85,560.0,560.0,5
2026-03-19T09:56:00+05:30,570.0,577.8,570.0,577.8,6
2026-03-19T09:57:00+05:30,570.0,570.0,565.3,565.3,11
2026-03-19T09:58:00+05:30,568.2,569.1,568.1,568.1,4
2026-03-19T09:59:00+05:30,565.3,565.3,565.3,565.3,1
2026-03-19T10:00:00+05:30,550.0,554.0,550.0,554.0,6
2026-03-19T10:01:00+05:30,550.05,559.5,550.05,559.5,3
2026-03-19T10:02:00+05:30,549.25,549.25,549.25,549.25,1
2026-03-19T10:03:00+05:30,555.75,559.55,555.6,555.6,17
2026-03-19T10:04:00+05:30,561.05,562.25,556.65,562.25,8
2026-03-19T10:05:00+05:30,551.9,551.9,551.9,551.9,4
2026-03-19T10:06:00+05:30,556.6,564.95,556.6,557.7,8
2026-03-19T10:07:00+05:30,553.5,556.1,553.5,555.0,26
2026-03-19T10:08:00+05:30,556.15,556.15,553.9,553.9,2
2026-03-19T10:09:00+05:30,566.4,566.4,560.05,560.05,7
2026-03-19T10:10:00+05:30,560.1,560.1,555.75,555.75,104
2026-03-19T10:11:00+05:30,550.0,550.0,540.0,540.0,26
2026-03-19T10:12:00+05:30,540.0,549.6,540.0,549.6,16
2026-03-19T10:13:00+05:30,544.0,544.0,544.0,544.0,4
2026-03-19T10:14:00+05:30,546.45,551.3,546.45,551.3,4
2026-03-19T10:15:00+05:30,533.8,539.4,522.05,539.4,12
2026-03-19T10:16:00+05:30,536.25,545.0,530.05,530.05,12
2026-03-19T10:17:00+05:30,525.45,525.45,521.4,525.0,11
2026-03-19T10:18:00+05:30,532.2,535.05,532.2,535.05,34
2026-03-19T10:20:00+05:30,536.65,543.0,536.65,543.0,18
2026-03-19T10:21:00+05:30,543.0,543.0,543.0,543.0,6
2026-03-19T10:22:00+05:30,541.3,544.85,541.3,544.85,20
2026-03-19T10:23:00+05:30,548.1,548.1,548.1,548.1,1
2026-03-19T10:24:00+05:30,554.2,554.2,554.2,554.2,1
2026-03-19T10:25:00+05:30,556.35,556.35,553.75,553.75,5
2026-03-19T10:26:00+05:30,570.2,577.15,570.2,571.3,17
2026-03-19T10:27:00+05:30,560.0,565.6,560.0,565.6,3
2026-03-19T10:28:00+05:30,564.9,564.9,564.9,564.9,1
2026-03-19T10:29:00+05:30,564.9,564.9,564.9,564.9,1
2026-03-19T10:30:00+05:30,567.85,572.5,567.85,572.5,2
2026-03-19T10:31:00+05:30,572.0,572.0,572.0,572.0,2
2026-03-19T10:33:00+05:30,572.0,572.0,568.0,568.0,4
