timestamp,open,high,low,close,volume
2026-03-19T14:49:00+05:30,2138.15,2138.15,2138.15,2138.15,0
2026-03-19T14:53:00+05:30,2114.55,2114.55,2114.55,2114.55,3
2026-03-20T09:16:00+05:30,2539.0,2539.0,2539.0,2539.0,0
2026-03-20T09:18:00+05:30,2709.2,2709.2,2709.2,2709.2,1
2026-03-20T12:23:00+05:30,2439.65,2439.65,2439.65,2439.65,2
2026-03-20T12:25:00+05:30,2433.1,2433.1,2433.1,2433.1,1
2026-03-20T12:32:00+05:30,2366.4,2366.4,2358.75,2358.75,4
2026-03-20T14:12:00+05:30,2618.45,2618.45,2618.45,2618.45,2
2026-03-20T14:38:00+05:30,2416.6,2416.6,2390.8,2391.05,8
2026-03-20T14:39:00+05:30,2397.6,2397.6,2397.6,2397.6,2
2026-03-20T14:41:00+05:30,2395.9,2395.9,2395.9,2395.9,1
2026-03-20T14:44:00+05:30,2310.9,2310.9,2285.9,2285.9,2
2026-03-20T14:45:00+05:30,2258.7,2258.7,2258.7,2258.7,6
2026-03-20T15:03:00+05:30,2460.4,2460.4,2460.4,2460.4,4
2026-03-20T15:24:00+05:30,2287.6,2287.6,2287.6,2287.6,1
2026-03-20T15:27:00+05:30,2281.2,2281.2,2258.8,2258.8,2
2026-03-20T15:28:00+05:30,2307.15,2307.15,2307.15,2307.15,1
