timestamp,open,high,low,close,volume
2026-03-19T10:05:00+05:30,2397.05,2427.05,2396.3,2396.3,2
2026-03-19T10:06:00+05:30,2395.25,2395.25,2395.25,2395.25,4
2026-03-19T10:09:00+05:30,2417.65,2417.65,2417.65,2417.65,4
2026-03-19T10:48:00+05:30,2453.8,2454.1,2453.8,2453.8,2
2026-03-19T10:54:00+05:30,2434.0,2434.0,2433.5,2433.5,2
2026-03-19T12:17:00+05:30,2477.05,2477.05,2477.05,2477.05,3
2026-03-19T12:36:00+05:30,2391.85,2391.85,2391.85,2391.85,3
2026-03-19T12:44:00+05:30,2371.6,2371.6,2371.6,2371.6,4
2026-03-19T13:12:00+05:30,2341.1,2341.1,2341.1,2341.1,3
2026-03-19T13:30:00+05:30,2259.55,2259.55,2259.55,2259.55,1
2026-03-19T13:55:00+05:30,2290.25,2290.25,2290.25,2290.25,5
2026-03-19T14:27:00+05:30,2020.0,2020.0,2020.0,2020.0,1
2026-03-19T14:42:00+05:30,2004.8,2004.8,2004.8,2004.8,2
2026-03-19T14:44:00+05:30,1986.2,1986.2,1986.15,1986.2,11
2026-03-19T14:47:00+05:30,1964.7,1964.7,1964.7,1964.7,1
2026-03-19T14:49:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-03-19T15:03:00+05:30,1713.2,1713.2,1713.2,1713.2,4
2026-03-19T15:04:00+05:30,1695.9,1695.9,1695.85,1695.9,10
2026-03-20T09:16:00+05:30,2368.35,2368.35,2368.35,2368.35,0
2026-03-20T10:00:00+05:30,2442.55,2442.55,2442.55,2442.55,1
2026-03-20T13:52:00+05:30,2299.55,2299.55,2271.15,2299.55,6
2026-03-20T14:30:00+05:30,2227.65,2227.65,2206.05,2227.65,6
2026-03-20T14:34:00+05:30,2254.0,2254.0,2254.0,2254.0,1
2026-03-20T14:37:00+05:30,2151.65,2151.65,2151.65,2151.65,2
2026-03-20T14:39:00+05:30,2177.45,2184.1,2177.45,2184.1,2
2026-03-20T14:40:00+05:30,2188.0,2188.0,2188.0,2188.0,1
2026-03-20T14:44:00+05:30,2039.5,2039.5,2039.5,2039.5,2
2026-03-20T14:45:00+05:30,2032.2,2032.2,2031.65,2032.2,5
2026-03-20T14:54:00+05:30,1990.95,1990.95,1990.95,1990.95,1
2026-03-20T15:03:00+05:30,2215.4,2215.4,2213.85,2213.85,2
2026-03-20T15:10:00+05:30,2093.6,2093.6,2093.6,2093.6,1
2026-03-20T15:18:00+05:30,1997.55,1997.55,1997.55,1997.55,8
2026-03-20T15:25:00+05:30,2023.7,2023.7,2023.7,2023.7,2
