timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,1323.35,1352.9,1323.35,1347.9,2
2026-06-30T09:16:00+05:30,1347.15,1347.9,1347.0,1347.0,8
2026-06-30T09:17:00+05:30,1324.25,1343.95,1324.25,1343.9,3
2026-06-30T09:18:00+05:30,1343.95,1343.95,1343.9,1343.9,2
2026-06-30T09:19:00+05:30,1308.75,1308.75,1308.7,1308.7,2
2026-06-30T09:20:00+05:30,1323.1,1327.8,1323.05,1327.8,5
2026-06-30T09:21:00+05:30,1307.45,1307.45,1307.45,1307.45,1
2026-06-30T09:22:00+05:30,1316.8,1316.8,1316.8,1316.8,1
2026-06-30T09:23:00+05:30,1303.65,1316.8,1303.65,1316.8,16
2026-06-30T09:24:00+05:30,1280.9,1280.9,1275.0,1275.0,3
2026-06-30T09:25:00+05:30,1278.0,1281.95,1278.0,1281.95,3
2026-06-30T09:26:00+05:30,1294.95,1295.0,1291.95,1295.0,6
2026-06-30T09:27:00+05:30,1295.0,1295.0,1295.0,1295.0,7
2026-06-30T09:28:00+05:30,1297.0,1297.0,1297.0,1297.0,2
2026-06-30T09:31:00+05:30,1294.05,1294.05,1294.05,1294.05,1
2026-06-30T09:32:00+05:30,1295.95,1295.95,1295.95,1295.95,1
2026-06-30T09:33:00+05:30,1277.95,1277.95,1270.1,1270.1,3
2026-06-30T09:35:00+05:30,1285.0,1304.75,1285.0,1304.75,3
2026-06-30T09:36:00+05:30,1304.8,1304.8,1304.75,1304.75,10
2026-06-30T09:37:00+05:30,1304.1,1304.1,1304.1,1304.1,1
2026-06-30T09:38:00+05:30,1310.0,1320.0,1310.0,1320.0,4
2026-06-30T09:39:00+05:30,1287.05,1294.95,1281.6,1294.95,9
2026-06-30T09:40:00+05:30,1290.05,1290.05,1280.05,1289.95,2
2026-06-30T09:41:00+05:30,1288.95,1288.95,1275.0,1275.0,8
2026-06-30T09:43:00+05:30,1275.0,1275.0,1246.0,1249.55,28
2026-06-30T09:44:00+05:30,1249.9,1255.95,1249.9,1250.0,8
2026-06-30T09:45:00+05:30,1275.0,1275.0,1266.15,1270.0,3
2026-06-30T09:46:00+05:30,1258.0,1263.0,1251.0,1251.0,9
2026-06-30T09:47:00+05:30,1257.0,1257.0,1237.15,1246.0,35
2026-06-30T09:48:00+05:30,1241.6,1253.85,1241.6,1245.45,13
2026-06-30T09:49:00+05:30,1244.0,1253.85,1244.0,1249.9,15
