timestamp,open,high,low,close,volume
2026-06-30T11:03:00+05:30,1720.9,1720.9,1720.9,1720.9,0
2026-06-30T11:15:00+05:30,1541.9,1541.9,1541.9,1541.9,1
2026-06-30T14:24:00+05:30,1628.75,1628.75,1628.0,1628.0,2
2026-07-01T09:32:00+05:30,1628.0,1628.0,1628.0,1628.0,0
2026-07-01T09:40:00+05:30,1631.8,1631.8,1631.8,1631.8,1
2026-07-01T09:43:00+05:30,1634.3,1634.3,1634.3,1634.3,1
2026-07-01T09:47:00+05:30,1652.05,1652.05,1652.05,1652.05,1
2026-07-01T09:48:00+05:30,1679.75,1679.75,1679.75,1679.75,1
2026-07-01T09:58:00+05:30,1654.05,1654.05,1654.05,1654.05,2
2026-07-01T10:00:00+05:30,1667.65,1667.7,1667.65,1667.7,2
2026-07-01T10:09:00+05:30,1670.0,1670.0,1670.0,1670.0,1
2026-07-01T10:14:00+05:30,1731.2,1731.3,1731.2,1731.3,3
2026-07-01T10:21:00+05:30,1770.1,1770.1,1770.1,1770.1,1
2026-07-01T10:23:00+05:30,1815.55,1815.55,1815.55,1815.55,1
2026-07-01T10:24:00+05:30,1805.45,1805.45,1805.45,1805.45,1
2026-07-01T10:25:00+05:30,1799.95,1799.95,1799.9,1799.9,2
2026-07-01T10:26:00+05:30,1787.3,1796.05,1787.3,1796.0,5
2026-07-01T10:28:00+05:30,1774.9,1774.9,1774.9,1774.9,1
2026-07-01T10:29:00+05:30,1793.1,1793.1,1793.1,1793.1,2
2026-07-01T10:31:00+05:30,1796.85,1796.85,1796.85,1796.85,1
2026-07-01T10:43:00+05:30,1692.1,1692.1,1692.1,1692.1,1
2026-07-01T10:47:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-07-01T11:04:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-07-01T11:06:00+05:30,1740.85,1740.95,1740.85,1740.95,2
2026-07-01T11:10:00+05:30,1775.55,1775.55,1774.9,1775.45,6
2026-07-01T11:14:00+05:30,1775.55,1816.9,1775.55,1816.9,5
2026-07-01T11:15:00+05:30,1825.65,1825.65,1825.65,1825.65,2
2026-07-01T11:28:00+05:30,1787.5,1787.5,1787.5,1787.5,2
2026-07-01T11:43:00+05:30,1767.15,1767.3,1767.15,1767.3,3
2026-07-01T11:58:00+05:30,1823.2,1823.2,1823.2,1823.2,2
2026-07-01T12:13:00+05:30,1853.55,1853.55,1853.55,1853.55,1
2026-07-01T12:28:00+05:30,1886.4,1886.4,1886.4,1886.4,1
2026-07-01T12:58:00+05:30,1820.0,1820.0,1820.0,1820.0,1
2026-07-01T13:31:00+05:30,1806.35,1806.35,1806.35,1806.35,8
2026-07-01T13:35:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-07-01T13:58:00+05:30,1815.35,1815.35,1815.35,1815.35,1
2026-07-01T14:00:00+05:30,1796.35,1796.4,1796.35,1796.4,2
2026-07-01T14:13:00+05:30,1862.8,1862.8,1862.8,1862.8,3
2026-07-01T14:43:00+05:30,1737.8,1739.7,1737.8,1739.7,2
2026-07-01T14:57:00+05:30,1835.15,1835.15,1835.15,1835.15,1
2026-07-01T15:24:00+05:30,1826.95,1826.95,1826.95,1826.95,1
2026-07-01T15:25:00+05:30,1801.9,1801.9,1801.9,1801.9,33
2026-07-01T15:29:00+05:30,1780.15,1780.15,1780.15,1780.15,1
