timestamp,open,high,low,close,volume
2026-06-30T09:16:00+05:30,333.45,350.05,333.4,350.05,5
2026-06-30T09:17:00+05:30,345.6,349.85,345.6,349.85,3
2026-06-30T09:18:00+05:30,335.05,335.2,335.05,335.15,3
2026-06-30T09:19:00+05:30,340.45,340.45,340.45,340.45,1
2026-06-30T09:20:00+05:30,344.65,344.65,344.65,344.65,1
2026-06-30T09:21:00+05:30,342.5,342.65,342.5,342.65,4
2026-06-30T09:23:00+05:30,342.0,342.0,340.25,340.45,6
2026-06-30T09:24:00+05:30,330.0,333.15,330.0,333.15,3
2026-06-30T09:25:00+05:30,330.7,330.7,322.1,322.1,3
2026-06-30T09:26:00+05:30,333.5,333.5,332.35,332.35,2
2026-06-30T09:28:00+05:30,332.35,333.45,332.25,332.25,4
2026-06-30T09:31:00+05:30,336.85,337.1,336.85,337.1,2
2026-06-30T09:32:00+05:30,337.1,337.35,337.1,337.35,2
2026-06-30T09:33:00+05:30,336.9,336.9,336.9,336.9,1
2026-06-30T09:36:00+05:30,345.0,345.0,345.0,345.0,2
2026-06-30T09:37:00+05:30,344.8,345.0,344.8,345.0,9
2026-06-30T09:40:00+05:30,333.45,333.45,333.45,333.45,1
2026-06-30T09:42:00+05:30,337.55,337.95,336.3,337.95,6
2026-06-30T09:47:00+05:30,322.3,322.3,315.2,321.7,3
2026-06-30T09:48:00+05:30,322.75,324.35,322.75,324.35,3
2026-06-30T09:49:00+05:30,316.8,324.3,316.8,324.3,5
2026-06-30T09:50:00+05:30,318.3,318.3,318.2,318.2,2
2026-06-30T09:51:00+05:30,328.55,328.9,322.7,322.7,6
2026-06-30T10:07:00+05:30,338.8,338.8,338.8,338.8,1
2026-06-30T10:08:00+05:30,332.7,332.7,332.7,332.7,1
2026-06-30T10:12:00+05:30,344.35,344.35,344.35,344.35,1
2026-06-30T10:14:00+05:30,344.7,344.7,344.7,344.7,1
2026-06-30T10:15:00+05:30,340.2,340.2,340.2,340.2,1
2026-06-30T10:16:00+05:30,338.7,338.75,338.7,338.75,2
2026-06-30T10:18:00+05:30,335.75,335.75,335.75,335.75,1
2026-06-30T10:19:00+05:30,330.0,330.0,330.0,330.0,3
2026-06-30T10:20:00+05:30,325.05,325.05,325.0,325.0,9
2026-06-30T10:21:00+05:30,322.05,322.05,321.3,321.3,5
2026-06-30T10:22:00+05:30,320.0,320.2,320.0,320.0,13
2026-06-30T10:24:00+05:30,320.0,320.8,320.0,320.8,4
2026-06-30T10:39:00+05:30,322.0,322.0,322.0,322.0,1
2026-06-30T10:40:00+05:30,320.8,320.8,315.0,315.0,2
