timestamp,open,high,low,close,volume
2026-06-30T11:31:00+05:30,2332.0,2332.0,2332.0,2332.0,0
2026-06-30T12:33:00+05:30,2167.5,2167.5,2167.5,2167.5,1
2026-06-30T12:45:00+05:30,2290.0,2290.0,2290.0,2290.0,5
2026-06-30T14:52:00+05:30,2205.0,2205.0,2205.0,2205.0,1
2026-06-30T14:53:00+05:30,2205.0,2205.0,2205.0,2205.0,1
2026-06-30T14:58:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-06-30T15:21:00+05:30,2121.25,2121.25,2121.25,2121.25,1
2026-06-30T15:28:00+05:30,2132.15,2132.15,2132.15,2132.15,1
2026-07-01T09:15:00+05:30,2132.15,2132.15,2132.15,2132.15,0
2026-07-01T10:00:00+05:30,2231.45,2231.45,2124.1,2124.1,2
2026-07-01T10:18:00+05:30,2306.6,2306.6,2306.6,2306.6,5
2026-07-01T10:19:00+05:30,2288.25,2315.0,2288.25,2315.0,2
2026-07-01T11:05:00+05:30,2273.65,2273.75,2273.65,2273.75,2
2026-07-01T11:06:00+05:30,2273.85,2273.95,2273.85,2273.95,4
2026-07-01T14:38:00+05:30,2265.0,2265.0,2265.0,2265.0,1
2026-07-01T15:07:00+05:30,2356.3,2356.3,2356.3,2356.3,1
