timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,1169.9,1169.9,1099.65,1120.0,451
2026-06-30T09:16:00+05:30,1119.85,1120.0,1073.0,1073.3,259
2026-06-30T09:17:00+05:30,1081.5,1113.45,1081.5,1095.0,262
2026-06-30T09:18:00+05:30,1102.95,1113.5,1077.1,1080.0,302
2026-06-30T09:19:00+05:30,1079.95,1111.0,1074.2,1108.95,167
2026-06-30T09:20:00+05:30,1104.75,1107.3,1074.25,1076.0,287
2026-06-30T09:21:00+05:30,1076.0,1089.75,1073.65,1077.75,165
2026-06-30T09:22:00+05:30,1077.3,1086.6,1060.55,1075.05,273
2026-06-30T09:23:00+05:30,1073.25,1083.45,1071.0,1075.6,139
2026-06-30T09:24:00+05:30,1075.05,1075.85,1050.0,1059.5,201
2026-06-30T09:25:00+05:30,1057.25,1057.25,1041.6,1053.5,142
2026-06-30T09:26:00+05:30,1055.95,1067.45,1049.05,1064.95,151
2026-06-30T09:27:00+05:30,1064.65,1075.0,1058.1,1058.7,162
2026-06-30T09:28:00+05:30,1053.95,1063.0,1050.0,1061.85,139
2026-06-30T09:29:00+05:30,1056.5,1073.55,1056.0,1063.4,108
2026-06-30T09:30:00+05:30,1057.05,1060.65,1043.95,1060.0,215
2026-06-30T09:31:00+05:30,1057.75,1074.0,1046.0,1057.65,417
2026-06-30T09:32:00+05:30,1057.5,1065.05,1045.05,1050.0,337
2026-06-30T09:33:00+05:30,1048.95,1060.0,1040.2,1058.8,85
2026-06-30T09:34:00+05:30,1060.0,1065.3,1051.3,1058.2,84
2026-06-30T09:35:00+05:30,1059.0,1070.0,1053.1,1065.05,53
2026-06-30T09:36:00+05:30,1070.0,1077.55,1065.0,1070.0,91
2026-06-30T09:37:00+05:30,1070.0,1075.0,1066.0,1075.0,65
2026-06-30T09:38:00+05:30,1075.0,1080.0,1070.65,1072.35,57
2026-06-30T09:39:00+05:30,1074.75,1074.75,1055.05,1055.1,57
2026-06-30T09:40:00+05:30,1057.9,1061.95,1050.15,1058.45,71
2026-06-30T09:41:00+05:30,1053.25,1059.9,1045.0,1047.95,219
2026-06-30T09:42:00+05:30,1047.95,1059.7,1046.05,1053.95,67
2026-06-30T09:43:00+05:30,1052.0,1054.45,1019.2,1026.35,559
2026-06-30T09:44:00+05:30,1023.35,1044.0,1021.7,1041.95,195
2026-06-30T09:45:00+05:30,1044.0,1048.3,1031.6,1035.45,134
2026-06-30T09:46:00+05:30,1035.85,1035.85,1020.05,1023.0,200
2026-06-30T09:47:00+05:30,1025.0,1030.7,1012.3,1021.95,308
2026-06-30T09:48:00+05:30,1015.15,1028.75,1012.65,1013.8,241
2026-06-30T09:49:00+05:30,1013.3,1024.75,1012.1,1017.7,153
2026-06-30T09:50:00+05:30,1017.0,1031.0,1014.95,1030.2,176
