timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,1808.95,1809.0,1734.05,1769.3,24
2026-06-30T09:16:00+05:30,1765.0,1776.45,1720.0,1720.0,23
2026-06-30T09:17:00+05:30,1728.75,1750.0,1728.75,1739.0,9
2026-06-30T09:18:00+05:30,1742.05,1759.0,1716.0,1716.0,14
2026-06-30T09:19:00+05:30,1712.7,1737.7,1711.2,1737.7,11
2026-06-30T09:20:00+05:30,1737.7,1737.7,1713.0,1713.0,5
2026-06-30T09:21:00+05:30,1729.4,1729.4,1719.15,1721.95,12
2026-06-30T09:22:00+05:30,1711.0,1711.0,1700.0,1700.0,26
2026-06-30T09:23:00+05:30,1723.5,1723.5,1723.5,1723.5,1
2026-06-30T09:24:00+05:30,1710.95,1710.95,1672.95,1683.0,14
2026-06-30T09:25:00+05:30,1683.0,1683.0,1666.0,1666.0,10
2026-06-30T09:26:00+05:30,1679.05,1687.65,1675.05,1687.65,6
2026-06-30T09:27:00+05:30,1687.05,1693.0,1684.0,1684.0,11
2026-06-30T09:28:00+05:30,1680.0,1680.25,1669.05,1680.25,7
2026-06-30T09:29:00+05:30,1676.05,1697.95,1676.05,1680.0,15
2026-06-30T09:30:00+05:30,1680.0,1680.0,1666.0,1666.0,10
2026-06-30T09:31:00+05:30,1672.0,1697.9,1666.0,1697.9,13
2026-06-30T09:32:00+05:30,1686.0,1687.3,1664.0,1664.0,25
2026-06-30T09:33:00+05:30,1662.0,1668.4,1654.05,1668.35,18
2026-06-30T09:34:00+05:30,1672.0,1672.0,1672.0,1672.0,1
2026-06-30T09:35:00+05:30,1672.0,1694.0,1672.0,1694.0,11
2026-06-30T09:36:00+05:30,1695.1,1698.0,1690.0,1692.0,23
2026-06-30T09:37:00+05:30,1692.55,1692.6,1692.55,1692.6,2
2026-06-30T09:38:00+05:30,1694.0,1700.0,1694.0,1700.0,7
2026-06-30T09:39:00+05:30,1688.0,1688.0,1675.0,1675.0,8
2026-06-30T09:40:00+05:30,1675.0,1681.7,1668.0,1668.0,3
2026-06-30T09:41:00+05:30,1674.95,1675.0,1664.0,1665.0,8
2026-06-30T09:42:00+05:30,1665.0,1669.0,1665.0,1665.0,5
2026-06-30T09:43:00+05:30,1671.15,1671.15,1630.0,1633.0,24
2026-06-30T09:44:00+05:30,1648.95,1650.95,1648.95,1650.05,5
2026-06-30T09:45:00+05:30,1652.05,1652.05,1652.05,1652.05,2
2026-06-30T09:46:00+05:30,1649.95,1649.95,1631.25,1631.25,3
2026-06-30T09:47:00+05:30,1638.0,1638.0,1623.0,1623.0,7
2026-06-30T09:48:00+05:30,1631.2,1640.6,1620.9,1620.9,4
2026-06-30T09:49:00+05:30,1623.35,1625.0,1621.05,1621.05,13
2026-06-30T09:50:00+05:30,1621.8,1642.45,1621.75,1632.75,9
2026-06-30T09:51:00+05:30,1642.9,1655.6,1639.05,1651.15,13
2026-06-30T09:52:00+05:30,1651.0,1666.9,1651.0,1666.9,22
2026-06-30T09:53:00+05:30,1660.6,1670.0,1657.5,1662.5,102
2026-06-30T09:54:00+05:30,1660.0,1685.0,1660.0,1675.0,39
2026-06-30T09:55:00+05:30,1676.0,1689.0,1670.05,1689.0,57
2026-06-30T09:56:00+05:30,1688.95,1695.0,1678.05,1679.5,55
2026-06-30T09:57:00+05:30,1699.0,1700.0,1699.0,1700.0,18
2026-06-30T09:58:00+05:30,1700.0,1710.05,1699.95,1710.05,14
2026-06-30T09:59:00+05:30,1715.0,1715.0,1708.0,1708.0,25
2026-06-30T10:00:00+05:30,1701.2,1710.0,1701.2,1710.0,13
2026-06-30T10:01:00+05:30,1710.0,1719.05,1702.0,1710.0,12
2026-06-30T10:02:00+05:30,1723.0,1731.95,1720.05,1731.95,9
2026-06-30T10:03:00+05:30,1730.0,1749.0,1730.0,1749.0,19
2026-06-30T10:04:00+05:30,1750.0,1768.0,1750.0,1767.0,11
2026-06-30T10:05:00+05:30,1773.8,1773.8,1751.65,1757.5,35
2026-06-30T10:06:00+05:30,1750.0,1750.0,1735.05,1740.0,53
2026-06-30T10:07:00+05:30,1727.2,1727.2,1700.0,1700.0,45
2026-06-30T10:08:00+05:30,1696.85,1696.85,1687.0,1690.0,33
2026-06-30T10:09:00+05:30,1680.0,1680.0,1658.05,1658.05,56
2026-06-30T10:10:00+05:30,1670.9,1699.95,1670.9,1692.5,55
2026-06-30T10:11:00+05:30,1692.5,1709.95,1689.55,1709.95,44
2026-06-30T10:12:00+05:30,1712.5,1724.0,1712.5,1720.0,25
2026-06-30T10:13:00+05:30,1715.0,1715.0,1695.35,1709.15,33
2026-06-30T10:14:00+05:30,1710.0,1714.5,1710.0,1714.5,14
2026-06-30T10:15:00+05:30,1712.2,1712.2,1702.35,1702.35,7
2026-06-30T10:16:00+05:30,1697.8,1699.0,1696.0,1696.0,11
2026-06-30T10:17:00+05:30,1694.3,1694.3,1694.3,1694.3,1
2026-06-30T10:18:00+05:30,1695.2,1710.0,1695.2,1703.85,4
2026-06-30T10:19:00+05:30,1710.0,1710.0,1692.0,1692.0,2
2026-06-30T10:20:00+05:30,1683.95,1683.95,1672.0,1673.45,10
2026-06-30T10:21:00+05:30,1666.5,1666.5,1656.0,1661.45,7
