timestamp,open,high,low,close,volume
2026-06-30T09:17:00+05:30,710.0,710.05,710.0,710.0,2
2026-06-30T09:18:00+05:30,720.0,720.0,707.8,707.8,2
2026-06-30T09:19:00+05:30,707.75,710.0,707.75,710.0,5
2026-06-30T09:20:00+05:30,698.0,706.45,692.05,692.05,7
2026-06-30T09:21:00+05:30,698.0,702.5,698.0,700.25,8
2026-06-30T09:22:00+05:30,690.0,690.0,685.05,685.55,6
2026-06-30T09:23:00+05:30,698.95,701.7,693.05,693.05,6
2026-06-30T09:24:00+05:30,689.7,689.7,676.1,676.1,4
2026-06-30T09:27:00+05:30,682.45,697.45,682.4,690.0,8
2026-06-30T09:28:00+05:30,684.05,684.05,684.05,684.05,1
2026-06-30T09:29:00+05:30,693.0,693.0,691.9,692.5,3
2026-06-30T09:30:00+05:30,682.1,682.1,682.05,682.05,4
2026-06-30T09:31:00+05:30,677.25,677.25,677.25,677.25,1
2026-06-30T09:32:00+05:30,691.0,691.0,691.0,691.0,2
2026-06-30T09:33:00+05:30,677.25,677.25,677.25,677.25,1
2026-06-30T09:35:00+05:30,697.95,697.95,697.95,697.95,2
2026-06-30T09:38:00+05:30,697.55,701.45,697.55,701.45,4
2026-06-30T09:39:00+05:30,689.45,689.45,686.6,688.2,7
2026-06-30T09:42:00+05:30,678.15,678.15,678.15,678.15,1
2026-06-30T09:43:00+05:30,670.0,670.0,665.0,665.0,5
2026-06-30T09:44:00+05:30,669.35,674.2,669.35,672.5,10
2026-06-30T09:45:00+05:30,675.0,678.0,671.55,671.55,11
2026-06-30T09:46:00+05:30,670.9,670.9,662.5,662.5,7
2026-06-30T09:47:00+05:30,660.0,660.0,660.0,660.0,1
2026-06-30T09:49:00+05:30,664.95,664.95,657.05,657.05,2
2026-06-30T09:50:00+05:30,656.9,665.0,656.9,665.0,2
2026-06-30T09:52:00+05:30,674.5,674.5,674.5,674.5,1
2026-06-30T09:53:00+05:30,688.0,688.0,688.0,688.0,1
2026-06-30T09:54:00+05:30,685.4,685.4,685.4,685.4,1
2026-06-30T09:55:00+05:30,685.4,688.45,684.15,688.45,3
2026-06-30T09:57:00+05:30,700.0,700.0,700.0,700.0,1
2026-06-30T09:58:00+05:30,700.0,705.0,691.8,705.0,8
2026-06-30T09:59:00+05:30,704.55,704.55,704.55,704.55,1
2026-06-30T10:02:00+05:30,715.0,715.0,714.95,715.0,3
2026-06-30T10:03:00+05:30,719.0,724.55,719.0,724.55,4
2026-06-30T10:04:00+05:30,725.95,726.0,725.95,726.0,3
2026-06-30T10:05:00+05:30,726.15,735.0,723.05,727.1,9
2026-06-30T10:06:00+05:30,716.55,716.55,714.95,715.0,7
2026-06-30T10:07:00+05:30,715.0,715.0,691.05,691.05,8
