timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,2200.0,2200.0,2173.6,2173.6,1
2026-06-30T09:16:00+05:30,2132.7,2132.7,2090.2,2090.2,8
2026-06-30T09:18:00+05:30,2135.1,2135.15,2135.1,2135.15,2
2026-06-30T09:19:00+05:30,2075.0,2075.0,2075.0,2075.0,4
2026-06-30T09:22:00+05:30,2050.0,2060.0,2050.0,2060.0,2
2026-06-30T09:23:00+05:30,2065.0,2065.0,2065.0,2065.0,2
2026-06-30T09:24:00+05:30,2051.15,2051.15,2041.25,2041.25,2
2026-06-30T09:26:00+05:30,2041.25,2041.25,2041.25,2041.25,2
2026-06-30T09:27:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-06-30T09:30:00+05:30,2020.05,2020.05,2020.05,2020.05,1
2026-06-30T09:33:00+05:30,2021.0,2021.0,2021.0,2021.0,3
2026-06-30T09:35:00+05:30,2045.0,2045.0,2045.0,2045.0,4
2026-06-30T09:38:00+05:30,2055.0,2055.0,2055.0,2055.0,1
2026-06-30T09:43:00+05:30,2000.0,2000.0,1990.3,1990.3,2
2026-06-30T09:48:00+05:30,1991.2,1991.2,1962.2,1962.2,3
2026-06-30T09:49:00+05:30,1969.4,1969.4,1969.4,1969.4,1
2026-06-30T09:53:00+05:30,2020.0,2020.0,2020.0,2020.0,1
2026-06-30T09:54:00+05:30,2044.5,2044.5,2038.5,2038.65,10
2026-06-30T10:00:00+05:30,2052.95,2052.95,2052.95,2052.95,1
2026-06-30T10:02:00+05:30,2089.0,2089.0,2089.0,2089.0,1
2026-06-30T10:04:00+05:30,2126.8,2137.5,2122.4,2133.0,20
2026-06-30T10:05:00+05:30,2149.75,2149.75,2149.75,2149.75,1
2026-06-30T10:07:00+05:30,2095.0,2095.0,2095.0,2095.0,1
2026-06-30T10:08:00+05:30,2050.0,2063.2,2050.0,2063.2,3
2026-06-30T10:09:00+05:30,2010.1,2039.85,2010.1,2039.85,2
2026-06-30T10:12:00+05:30,2086.05,2086.2,2086.05,2086.2,3
2026-06-30T10:19:00+05:30,2056.9,2056.9,2056.9,2056.9,1
2026-06-30T10:21:00+05:30,2025.35,2025.35,2025.35,2025.35,1
2026-06-30T10:22:00+05:30,1985.8,1985.8,1985.75,1985.75,2
2026-06-30T10:24:00+05:30,2006.8,2006.8,2006.8,2006.8,1
2026-06-30T10:33:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-06-30T10:36:00+05:30,2070.0,2097.9,2065.05,2065.05,5
2026-06-30T10:42:00+05:30,2034.25,2034.75,2034.25,2034.75,2
2026-06-30T10:43:00+05:30,2025.4,2025.4,2025.4,2025.4,1
2026-06-30T10:44:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-06-30T10:49:00+05:30,2050.0,2050.0,2050.0,2050.0,4
2026-06-30T10:50:00+05:30,2051.85,2051.85,2051.85,2051.85,1
2026-06-30T10:51:00+05:30,2074.75,2074.75,2074.75,2074.75,1
2026-06-30T10:53:00+05:30,2059.6,2059.6,2059.6,2059.6,1
2026-06-30T10:59:00+05:30,1980.0,1980.0,1980.0,1980.0,1
2026-06-30T11:11:00+05:30,2050.6,2059.1,2050.6,2059.1,5
2026-06-30T11:12:00+05:30,2058.15,2066.3,2054.95,2063.95,11
2026-06-30T11:13:00+05:30,2075.55,2075.55,2061.0,2061.0,10
2026-06-30T11:14:00+05:30,2060.0,2060.0,2060.0,2060.0,3
2026-06-30T11:19:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-06-30T11:22:00+05:30,2065.0,2065.0,2065.0,2065.0,3
2026-06-30T11:23:00+05:30,2098.0,2098.0,2098.0,2098.0,1
2026-06-30T11:26:00+05:30,2097.15,2097.15,2090.0,2090.0,2
2026-06-30T11:32:00+05:30,2060.0,2060.0,2040.0,2040.0,6
2026-06-30T11:35:00+05:30,2030.0,2030.0,2030.0,2030.0,1
2026-06-30T11:36:00+05:30,2010.05,2010.05,2010.0,2010.0,3
2026-06-30T11:43:00+05:30,2029.95,2030.0,2020.0,2020.0,16
2026-06-30T11:58:00+05:30,2034.1,2034.35,2034.1,2034.35,3
2026-06-30T12:00:00+05:30,2031.0,2031.0,2031.0,2031.0,1
2026-06-30T12:01:00+05:30,2000.0,2000.0,2000.0,2000.0,2
2026-06-30T12:23:00+05:30,1976.25,1976.25,1976.25,1976.25,1
2026-06-30T12:31:00+05:30,1970.6,1970.6,1970.05,1970.05,4
2026-06-30T12:32:00+05:30,1970.0,1992.5,1970.0,1970.0,24
2026-06-30T12:33:00+05:30,1957.05,1965.85,1957.0,1965.85,4
2026-06-30T12:35:00+05:30,1955.35,1955.35,1955.35,1955.35,1
2026-06-30T12:36:00+05:30,1969.45,1988.85,1967.55,1988.85,21
2026-06-30T12:39:00+05:30,2005.3,2005.3,2005.3,2005.3,1
2026-06-30T12:40:00+05:30,2008.55,2008.55,2007.15,2007.15,4
2026-06-30T12:54:00+05:30,2047.9,2047.9,2047.9,2047.9,1
2026-06-30T12:55:00+05:30,2038.0,2038.0,2038.0,2038.0,1
2026-06-30T13:03:00+05:30,2018.45,2018.45,2018.45,2018.45,1
2026-06-30T13:09:00+05:30,1977.75,1981.5,1977.75,1981.5,2
2026-06-30T13:10:00+05:30,1990.0,1990.0,1990.0,1990.0,5
2026-06-30T13:19:00+05:30,1970.05,1970.05,1970.0,1970.0,11
2026-06-30T13:20:00+05:30,1950.05,1950.05,1950.0,1950.0,3
2026-06-30T13:21:00+05:30,1931.0,1931.0,1931.0,1931.0,1
2026-06-30T13:22:00+05:30,1905.85,1905.85,1905.85,1905.85,1
2026-06-30T13:25:00+05:30,1902.9,1925.0,1902.9,1925.0,3
2026-06-30T13:26:00+05:30,1937.95,1938.0,1937.95,1938.0,4
2026-06-30T13:30:00+05:30,1946.75,1971.1,1946.75,1971.1,6
2026-06-30T13:32:00+05:30,1972.35,1972.65,1955.7,1969.75,4
2026-06-30T13:33:00+05:30,1978.95,1980.0,1978.95,1980.0,2
2026-06-30T13:49:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-06-30T13:50:00+05:30,1938.0,1938.0,1938.0,1938.0,4
2026-06-30T13:51:00+05:30,1940.05,1950.0,1940.05,1950.0,12
2026-06-30T13:53:00+05:30,1950.0,1950.0,1950.0,1950.0,2
2026-06-30T13:56:00+05:30,1922.0,1928.35,1922.0,1928.35,2
2026-06-30T13:57:00+05:30,1915.0,1915.0,1902.9,1902.9,11
2026-06-30T13:58:00+05:30,1900.35,1900.35,1890.0,1890.2,25
2026-06-30T14:02:00+05:30,1901.6,1901.6,1901.6,1901.6,1
2026-06-30T14:03:00+05:30,1895.0,1895.0,1890.2,1890.2,2
2026-06-30T14:06:00+05:30,1860.8,1860.8,1846.95,1853.6,17
2026-06-30T14:07:00+05:30,1855.95,1866.85,1844.05,1865.5,23
2026-06-30T14:08:00+05:30,1877.4,1878.1,1860.05,1872.0,8
2026-06-30T14:09:00+05:30,1873.9,1880.0,1873.85,1880.0,4
2026-06-30T14:10:00+05:30,1876.35,1876.35,1876.35,1876.35,1
2026-06-30T14:12:00+05:30,1871.15,1871.15,1871.15,1871.15,1
2026-06-30T14:13:00+05:30,1875.0,1877.85,1875.0,1877.55,5
2026-06-30T14:14:00+05:30,1869.45,1874.7,1869.45,1874.7,5
2026-06-30T14:16:00+05:30,1880.95,1890.9,1880.95,1890.9,3
2026-06-30T14:18:00+05:30,1850.0,1850.0,1845.0,1846.6,7
2026-06-30T14:19:00+05:30,1850.05,1865.95,1850.05,1855.4,8
2026-06-30T14:20:00+05:30,1860.0,1860.0,1857.3,1857.3,3
2026-06-30T14:21:00+05:30,1864.0,1864.0,1861.7,1861.7,2
2026-06-30T14:23:00+05:30,1890.0,1890.0,1890.0,1890.0,1
2026-06-30T14:24:00+05:30,1921.5,1929.0,1909.75,1929.0,3
2026-06-30T14:25:00+05:30,1946.0,1985.0,1946.0,1982.95,4
2026-06-30T14:26:00+05:30,1978.5,1978.5,1975.1,1975.1,2
2026-06-30T14:32:00+05:30,1980.0,1980.0,1980.0,1980.0,1
2026-06-30T14:33:00+05:30,1980.05,1980.05,1970.0,1970.0,4
2026-06-30T14:37:00+05:30,1970.0,1970.0,1970.0,1970.0,6
2026-06-30T14:41:00+05:30,1965.25,1965.25,1965.25,1965.25,1
2026-06-30T14:46:00+05:30,1966.8,1974.85,1966.8,1974.85,2
2026-06-30T14:47:00+05:30,1966.15,1966.15,1966.15,1966.15,1
2026-06-30T14:49:00+05:30,1962.95,1966.15,1962.95,1966.15,9
2026-06-30T14:58:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-06-30T15:00:00+05:30,1919.6,1919.6,1919.6,1919.6,1
2026-06-30T15:02:00+05:30,1873.35,1873.35,1873.35,1873.35,10
2026-06-30T15:03:00+05:30,1868.75,1868.75,1868.75,1868.75,1
2026-06-30T15:04:00+05:30,1850.05,1866.95,1850.0,1866.95,16
2026-06-30T15:05:00+05:30,1871.95,1874.95,1871.95,1874.95,13
2026-06-30T15:06:00+05:30,1868.3,1870.0,1868.3,1870.0,12
2026-06-30T15:07:00+05:30,1862.6,1866.1,1862.0,1866.05,12
2026-06-30T15:08:00+05:30,1877.95,1877.95,1869.1,1869.1,2
2026-06-30T15:09:00+05:30,1877.9,1880.0,1876.7,1880.0,49
2026-06-30T15:10:00+05:30,1893.25,1895.0,1893.25,1895.0,26
2026-06-30T15:12:00+05:30,1916.0,1916.0,1915.85,1915.85,3
2026-06-30T15:13:00+05:30,1912.6,1912.6,1894.65,1910.15,7
2026-06-30T15:15:00+05:30,1892.15,1892.15,1891.4,1891.4,10
2026-06-30T15:16:00+05:30,1867.95,1867.95,1858.9,1858.9,16
2026-06-30T15:17:00+05:30,1858.95,1858.95,1855.0,1857.0,9
2026-06-30T15:18:00+05:30,1859.95,1859.95,1859.95,1859.95,1
2026-06-30T15:19:00+05:30,1872.75,1874.25,1872.25,1874.25,31
2026-06-30T15:20:00+05:30,1870.0,1870.0,1870.0,1870.0,2
2026-06-30T15:21:00+05:30,1865.55,1866.95,1865.55,1866.95,6
2026-06-30T15:22:00+05:30,1864.45,1864.45,1860.25,1860.25,4
2026-06-30T15:23:00+05:30,1865.95,1865.95,1865.95,1865.95,1
2026-06-30T15:25:00+05:30,1870.0,1870.0,1870.0,1870.0,1
2026-06-30T15:26:00+05:30,1875.0,1875.0,1875.0,1875.0,1
2026-06-30T15:28:00+05:30,1899.7,1929.2,1899.7,1929.2,14
2026-06-30T15:29:00+05:30,1929.2,1937.35,1920.0,1922.25,26
2026-07-01T09:15:00+05:30,1900.0,1963.05,1889.7,1891.1,22
2026-07-01T09:16:00+05:30,1903.2,1910.25,1894.25,1908.95,5
2026-07-01T09:17:00+05:30,1848.9,1848.9,1848.9,1848.9,2
2026-07-01T09:18:00+05:30,1857.55,1857.6,1857.55,1857.6,2
2026-07-01T09:19:00+05:30,1897.65,1897.65,1889.5,1889.5,2
2026-07-01T09:21:00+05:30,1881.5,1881.5,1881.5,1881.5,1
2026-07-01T09:23:00+05:30,1887.1,1887.1,1881.5,1881.5,4
2026-07-01T09:24:00+05:30,1883.5,1886.3,1883.5,1886.3,3
2026-07-01T09:27:00+05:30,1855.0,1855.0,1855.0,1855.0,1
