timestamp,open,high,low,close,volume
2026-06-30T09:16:00+05:30,556.9,557.5,539.05,539.05,0
2026-06-30T09:17:00+05:30,555.35,555.35,553.05,554.0,6
2026-06-30T09:18:00+05:30,554.1,554.1,554.0,554.0,2
2026-06-30T09:19:00+05:30,548.45,548.85,545.0,548.85,3
2026-06-30T09:21:00+05:30,548.0,548.0,548.0,548.0,1
2026-06-30T09:22:00+05:30,535.5,535.5,534.3,534.3,5
2026-06-30T09:26:00+05:30,534.3,534.3,534.3,534.3,15
2026-06-30T09:27:00+05:30,540.95,548.65,537.5,537.5,99
2026-06-30T09:28:00+05:30,538.95,540.1,530.05,539.75,38
2026-06-30T09:29:00+05:30,535.05,551.65,535.0,542.1,545
2026-06-30T09:30:00+05:30,542.05,545.6,535.55,541.7,180
2026-06-30T09:31:00+05:30,539.95,553.95,537.8,550.0,278
2026-06-30T09:32:00+05:30,548.95,551.6,538.65,538.65,190
2026-06-30T09:33:00+05:30,537.15,545.65,535.0,545.4,106
2026-06-30T09:34:00+05:30,548.0,550.0,542.85,545.05,123
2026-06-30T09:35:00+05:30,546.75,554.85,542.15,551.25,173
2026-06-30T09:36:00+05:30,553.9,557.95,551.0,554.95,180
2026-06-30T09:37:00+05:30,552.3,556.65,551.05,555.0,87
2026-06-30T09:38:00+05:30,556.0,557.9,552.0,553.1,123
2026-06-30T09:39:00+05:30,552.0,552.0,543.05,543.2,130
2026-06-30T09:40:00+05:30,543.0,549.9,540.05,547.15,83
2026-06-30T09:41:00+05:30,543.0,547.25,535.4,537.45,128
2026-06-30T09:42:00+05:30,535.45,540.0,535.45,536.8,58
2026-06-30T09:43:00+05:30,536.8,539.7,519.05,521.65,247
2026-06-30T09:44:00+05:30,524.15,535.45,521.95,533.2,71
2026-06-30T09:45:00+05:30,534.0,535.1,529.0,529.0,29
2026-06-30T09:46:00+05:30,527.55,527.55,520.35,523.0,27
2026-06-30T09:47:00+05:30,523.0,524.35,515.05,515.25,87
2026-06-30T09:48:00+05:30,518.1,521.85,515.5,517.0,46
2026-06-30T09:49:00+05:30,515.05,520.6,515.0,520.6,25
2026-06-30T09:50:00+05:30,520.6,522.5,517.2,522.05,26
2026-06-30T09:51:00+05:30,524.15,533.25,524.15,531.0,24
2026-06-30T09:52:00+05:30,533.5,539.0,532.45,538.6,24
2026-06-30T09:53:00+05:30,536.7,537.85,531.65,537.85,34
2026-06-30T09:54:00+05:30,535.0,544.95,535.0,539.65,53
2026-06-30T09:55:00+05:30,540.65,547.8,537.95,547.8,52
2026-06-30T09:56:00+05:30,547.45,550.0,541.0,549.6,89
2026-06-30T09:57:00+05:30,549.9,555.65,548.0,552.9,129
2026-06-30T09:58:00+05:30,550.05,558.0,549.0,558.0,58
2026-06-30T09:59:00+05:30,557.0,559.0,552.05,552.8,83
2026-06-30T10:00:00+05:30,552.8,556.85,551.0,556.85,40
2026-06-30T10:01:00+05:30,556.8,557.0,553.8,555.65,7
2026-06-30T10:02:00+05:30,554.4,564.85,554.4,560.1,61
2026-06-30T10:03:00+05:30,564.95,570.0,559.0,569.0,127
2026-06-30T10:04:00+05:30,566.6,576.85,566.0,573.0,132
2026-06-30T10:05:00+05:30,571.5,575.15,562.85,564.0,70
2026-06-30T10:06:00+05:30,563.25,564.55,554.85,555.05,52
2026-06-30T10:07:00+05:30,558.35,558.35,532.2,532.2,79
2026-06-30T10:08:00+05:30,533.15,539.8,530.05,534.6,31
2026-06-30T10:09:00+05:30,531.0,531.15,520.35,520.35,107
2026-06-30T10:10:00+05:30,530.45,546.15,529.0,540.5,50
2026-06-30T10:11:00+05:30,539.8,546.65,538.65,545.95,39
2026-06-30T10:12:00+05:30,550.0,554.65,550.0,552.7,14
2026-06-30T10:13:00+05:30,552.7,553.1,545.0,549.95,25
2026-06-30T10:14:00+05:30,551.45,551.5,547.55,549.6,27
2026-06-30T10:15:00+05:30,545.0,545.55,541.15,541.5,38
2026-06-30T10:16:00+05:30,542.65,548.95,538.8,543.25,25
2026-06-30T10:17:00+05:30,546.55,546.55,540.0,544.45,8
2026-06-30T10:18:00+05:30,544.45,549.8,544.45,545.7,11
2026-06-30T10:19:00+05:30,545.0,545.0,533.05,534.4,33
2026-06-30T10:20:00+05:30,534.4,534.4,526.25,530.15,8
2026-06-30T10:21:00+05:30,530.65,530.65,521.1,524.0,25
2026-06-30T10:22:00+05:30,522.6,524.45,515.0,515.0,47
2026-06-30T10:23:00+05:30,515.95,520.15,513.0,518.65,26
2026-06-30T10:24:00+05:30,516.05,535.5,514.55,535.5,39
2026-06-30T10:25:00+05:30,532.55,538.95,527.65,536.55,20
2026-06-30T10:26:00+05:30,538.6,538.6,527.7,529.05,19
2026-06-30T10:27:00+05:30,528.8,535.0,528.8,535.0,3
2026-06-30T10:28:00+05:30,535.0,535.0,535.0,535.0,2
