timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,874.5,895.45,784.9,821.1,53
2026-06-30T09:16:00+05:30,807.1,811.25,782.7,782.95,39
2026-06-30T09:17:00+05:30,787.6,805.1,787.6,805.1,5
2026-06-30T09:18:00+05:30,799.05,803.25,781.4,789.3,49
2026-06-30T09:19:00+05:30,781.7,800.05,776.05,800.05,84
2026-06-30T09:20:00+05:30,794.2,794.2,777.65,779.45,83
2026-06-30T09:21:00+05:30,782.05,788.2,780.35,783.0,20
2026-06-30T09:22:00+05:30,777.05,780.7,772.1,780.7,73
2026-06-30T09:23:00+05:30,781.2,782.1,780.25,782.0,14
2026-06-30T09:24:00+05:30,774.4,774.85,760.0,768.3,16
2026-06-30T09:25:00+05:30,766.95,766.95,753.75,762.1,9
2026-06-30T09:26:00+05:30,764.0,772.6,764.0,772.15,15
2026-06-30T09:27:00+05:30,777.05,780.25,769.35,769.35,12
2026-06-30T09:28:00+05:30,764.85,769.85,764.85,769.85,7
2026-06-30T09:29:00+05:30,771.3,778.7,770.35,774.35,20
2026-06-30T09:30:00+05:30,771.85,771.85,766.5,766.65,12
2026-06-30T09:31:00+05:30,770.2,779.95,769.3,779.4,9
2026-06-30T09:32:00+05:30,774.7,776.95,761.45,766.35,21
2026-06-30T09:33:00+05:30,764.25,764.7,757.75,764.7,7
2026-06-30T09:34:00+05:30,772.0,772.5,766.5,771.2,16
2026-06-30T09:35:00+05:30,771.1,773.5,771.1,771.95,5
2026-06-30T09:36:00+05:30,783.6,784.25,783.6,784.25,2
2026-06-30T09:37:00+05:30,782.45,784.25,780.75,784.25,13
2026-06-30T09:38:00+05:30,784.25,784.25,784.25,784.25,1
2026-06-30T09:39:00+05:30,773.95,776.95,773.95,776.95,2
2026-06-30T09:40:00+05:30,771.7,771.7,765.0,771.1,7
2026-06-30T09:43:00+05:30,756.0,756.0,750.0,750.0,4
2026-06-30T09:44:00+05:30,750.0,762.95,750.0,762.95,4
2026-06-30T09:45:00+05:30,762.95,762.95,762.95,762.95,1
2026-06-30T09:46:00+05:30,743.55,743.55,743.15,743.15,2
2026-06-30T09:47:00+05:30,750.7,750.7,750.7,750.7,1
2026-06-30T09:48:00+05:30,740.0,740.0,740.0,740.0,25
2026-06-30T09:49:00+05:30,738.2,738.2,738.15,738.15,2
2026-06-30T09:50:00+05:30,741.35,741.35,741.3,741.3,4
2026-06-30T09:51:00+05:30,758.5,759.8,758.5,759.8,8
2026-06-30T09:52:00+05:30,761.3,768.05,761.3,768.05,3
2026-06-30T09:55:00+05:30,776.95,776.95,776.95,776.95,2
2026-06-30T09:56:00+05:30,783.7,783.7,783.7,783.7,1
2026-06-30T09:57:00+05:30,783.7,783.7,783.0,783.0,3
2026-06-30T09:58:00+05:30,794.2,794.2,794.2,794.2,2
2026-06-30T10:00:00+05:30,783.05,790.4,783.05,790.4,3
2026-06-30T10:01:00+05:30,796.4,796.45,796.4,796.45,2
2026-06-30T10:02:00+05:30,800.25,803.1,797.1,803.1,4
2026-06-30T10:03:00+05:30,807.95,808.0,807.95,808.0,3
2026-06-30T10:04:00+05:30,816.0,817.7,814.6,817.0,12
2026-06-30T10:05:00+05:30,823.95,823.95,814.05,814.05,2
2026-06-30T10:06:00+05:30,808.05,808.05,800.0,800.0,5
2026-06-30T10:07:00+05:30,792.15,792.15,781.4,781.4,4
2026-06-30T10:09:00+05:30,752.4,760.15,752.4,760.15,2
2026-06-30T10:10:00+05:30,754.05,770.95,754.05,765.9,3
2026-06-30T10:11:00+05:30,773.1,773.1,773.1,773.1,1
2026-06-30T10:14:00+05:30,791.8,791.8,791.8,791.8,1
2026-06-30T10:15:00+05:30,783.7,783.7,783.7,783.7,4
2026-06-30T10:17:00+05:30,782.95,783.75,782.95,783.75,8
2026-06-30T10:19:00+05:30,770.0,773.2,770.0,773.2,2
2026-06-30T10:20:00+05:30,765.9,765.9,763.0,763.0,13
2026-06-30T10:22:00+05:30,750.0,750.0,750.0,750.0,2
2026-06-30T10:23:00+05:30,741.65,741.65,741.55,741.55,3
2026-06-30T10:25:00+05:30,766.45,767.8,766.45,767.8,5
2026-06-30T10:26:00+05:30,767.8,767.8,767.8,767.8,2
2026-06-30T10:27:00+05:30,772.45,772.45,772.45,772.45,1
2026-06-30T10:29:00+05:30,779.2,779.25,779.2,779.25,3
2026-06-30T10:30:00+05:30,767.2,767.2,767.2,767.2,1
2026-06-30T10:33:00+05:30,779.25,779.25,779.25,779.25,1
2026-06-30T10:34:00+05:30,779.25,780.7,779.25,780.7,32
2026-06-30T10:39:00+05:30,771.8,771.8,771.8,771.8,1
2026-06-30T10:40:00+05:30,751.8,751.8,750.0,750.0,5
2026-06-30T10:41:00+05:30,750.0,750.0,750.0,750.0,1
2026-06-30T10:47:00+05:30,759.3,759.3,759.3,759.3,1
2026-06-30T10:49:00+05:30,770.0,770.0,770.0,770.0,1
2026-06-30T10:53:00+05:30,770.0,770.0,769.3,769.3,2
