timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,1306.15,1306.15,900.0,900.0,8
2026-08-31T09:16:00+05:30,913.4,953.85,913.4,953.85,88
2026-08-31T09:17:00+05:30,949.6,966.7,946.3,965.0,19
2026-08-31T09:18:00+05:30,963.7,963.7,952.1,952.1,55
2026-08-31T09:19:00+05:30,949.35,970.05,949.35,962.75,30
2026-08-31T09:20:00+05:30,1003.5,1003.5,1003.5,1003.5,63
2026-08-31T09:21:00+05:30,993.95,996.4,987.95,987.95,5
2026-08-31T09:22:00+05:30,984.6,984.6,984.6,984.6,2
2026-08-31T09:23:00+05:30,974.7,978.8,973.9,976.65,20
2026-08-31T09:24:00+05:30,971.15,971.15,954.0,954.0,5
2026-08-31T09:26:00+05:30,957.95,957.95,938.55,938.55,78
2026-08-31T09:27:00+05:30,932.55,936.4,921.5,921.5,11
2026-08-31T09:28:00+05:30,924.25,927.55,921.2,925.4,10
2026-08-31T09:29:00+05:30,915.0,917.8,912.0,917.8,5
2026-08-31T09:30:00+05:30,918.35,921.95,918.35,921.95,11
2026-08-31T09:31:00+05:30,910.0,914.55,907.95,914.55,31
2026-08-31T09:32:00+05:30,910.0,945.0,910.0,931.0,10
2026-08-31T09:33:00+05:30,937.3,943.4,937.3,943.4,6
2026-08-31T09:34:00+05:30,937.5,937.5,937.5,937.5,3
2026-08-31T09:36:00+05:30,922.25,924.1,922.25,924.1,3
2026-08-31T09:37:00+05:30,934.85,940.15,934.85,940.15,4
2026-08-31T09:38:00+05:30,920.0,920.0,920.0,920.0,5
2026-08-31T09:40:00+05:30,913.35,927.4,913.35,927.4,2
2026-08-31T09:41:00+05:30,912.95,912.95,912.95,912.95,1
2026-08-31T09:42:00+05:30,905.85,905.85,900.0,900.0,7
2026-08-31T09:43:00+05:30,900.6,900.6,890.0,890.0,22
2026-08-31T09:44:00+05:30,892.1,892.1,880.0,886.4,11
2026-08-31T09:45:00+05:30,882.05,885.85,877.4,885.85,38
2026-08-31T09:46:00+05:30,902.95,904.3,891.7,904.3,18
2026-08-31T09:47:00+05:30,897.6,897.6,892.25,896.35,37
2026-08-31T09:48:00+05:30,884.7,884.7,884.7,884.7,2
2026-08-31T09:49:00+05:30,896.15,896.15,896.15,896.15,3
2026-08-31T09:50:00+05:30,890.8,890.8,890.75,890.8,3
2026-08-31T09:51:00+05:30,900.35,902.85,898.4,902.85,7
2026-08-31T09:52:00+05:30,890.4,890.4,878.0,878.0,2
2026-08-31T09:53:00+05:30,883.95,889.0,883.95,889.0,7
2026-08-31T09:55:00+05:30,882.8,882.8,879.45,879.45,11
2026-08-31T09:56:00+05:30,868.05,868.6,860.0,860.0,62
2026-08-31T09:57:00+05:30,867.15,869.75,860.0,869.75,8
2026-08-31T09:58:00+05:30,869.75,876.0,869.75,876.0,21
2026-08-31T09:59:00+05:30,871.3,871.3,871.3,871.3,1
2026-08-31T10:00:00+05:30,887.6,898.25,887.6,892.95,3
2026-08-31T10:01:00+05:30,877.95,882.45,877.95,882.45,5
2026-08-31T10:02:00+05:30,885.2,885.2,885.2,885.2,3
2026-08-31T10:04:00+05:30,896.0,896.0,896.0,896.0,19
2026-08-31T10:05:00+05:30,896.3,908.65,896.3,904.15,37
2026-08-31T10:06:00+05:30,908.0,915.0,903.05,915.0,25
2026-08-31T10:07:00+05:30,906.4,906.4,906.4,906.4,2
2026-08-31T10:10:00+05:30,880.0,880.0,875.25,875.25,2
2026-08-31T10:11:00+05:30,877.5,877.5,861.35,861.35,6
2026-08-31T10:12:00+05:30,868.8,870.8,855.0,856.55,41
2026-08-31T10:13:00+05:30,864.6,864.6,864.6,864.6,2
2026-08-31T10:14:00+05:30,870.65,870.65,870.65,870.65,4
2026-08-31T10:16:00+05:30,866.3,866.3,860.0,860.0,6
2026-08-31T10:18:00+05:30,850.0,855.3,848.85,855.3,8
2026-08-31T10:19:00+05:30,851.7,851.85,849.05,851.7,22
2026-08-31T10:20:00+05:30,850.3,850.3,846.0,846.0,6
2026-08-31T10:21:00+05:30,843.5,850.2,843.5,850.2,13
2026-08-31T10:22:00+05:30,857.05,865.9,857.05,865.9,13
2026-08-31T10:23:00+05:30,857.05,858.75,851.0,851.0,60
2026-08-31T10:24:00+05:30,850.65,852.25,846.45,850.0,9
2026-08-31T10:25:00+05:30,853.85,853.85,853.85,853.85,1
2026-08-31T10:26:00+05:30,861.55,876.75,861.55,876.2,6
2026-08-31T10:27:00+05:30,875.0,885.0,875.0,885.0,36
2026-08-31T10:29:00+05:30,883.0,883.0,882.7,882.7,3
2026-08-31T10:30:00+05:30,880.0,885.6,880.0,885.6,12
2026-08-31T10:31:00+05:30,880.0,880.0,878.5,878.5,3
2026-08-31T10:36:00+05:30,856.0,857.45,856.0,857.45,10
2026-08-31T10:37:00+05:30,852.2,852.2,847.65,850.0,8
2026-08-31T10:38:00+05:30,844.1,844.1,838.45,838.5,54
2026-08-31T10:39:00+05:30,848.2,848.2,847.5,847.5,3
2026-08-31T10:40:00+05:30,850.9,850.9,845.0,848.6,14
2026-08-31T10:41:00+05:30,842.65,846.85,842.65,846.85,3
2026-08-31T10:43:00+05:30,860.0,863.0,860.0,863.0,6
2026-08-31T10:44:00+05:30,866.0,866.0,861.2,862.55,33
2026-08-31T10:45:00+05:30,860.5,872.8,860.5,863.8,57
2026-08-31T10:46:00+05:30,863.35,863.35,860.75,860.75,7
2026-08-31T10:48:00+05:30,858.85,858.85,858.85,858.85,3
2026-08-31T10:51:00+05:30,853.35,853.35,846.85,846.85,11
2026-08-31T10:52:00+05:30,862.2,864.25,860.85,864.25,15
2026-08-31T10:53:00+05:30,866.9,870.0,866.9,870.0,10
2026-08-31T10:54:00+05:30,873.7,873.7,862.75,862.75,8
2026-08-31T10:55:00+05:30,866.95,866.95,859.5,859.5,25
2026-08-31T10:56:00+05:30,870.0,870.0,859.6,859.6,4
2026-08-31T10:58:00+05:30,876.0,876.25,875.45,876.25,45
2026-08-31T10:59:00+05:30,880.35,885.0,880.35,882.2,41
2026-08-31T11:00:00+05:30,875.45,889.95,874.4,889.95,31
2026-08-31T11:01:00+05:30,885.15,886.75,880.75,880.75,18
2026-08-31T11:02:00+05:30,884.6,884.6,874.6,878.0,5
2026-08-31T11:03:00+05:30,872.0,878.0,872.0,878.0,15
2026-08-31T11:04:00+05:30,880.6,880.6,880.6,880.6,10
2026-08-31T11:06:00+05:30,865.75,868.9,865.75,865.75,8
2026-08-31T11:07:00+05:30,865.35,869.7,865.3,865.3,17
2026-08-31T11:10:00+05:30,863.25,863.25,863.25,863.25,1
2026-08-31T11:11:00+05:30,867.0,867.0,862.1,862.1,8
2026-08-31T11:12:00+05:30,855.3,855.3,855.3,855.3,4
2026-08-31T11:14:00+05:30,875.0,879.35,875.0,879.35,10
2026-08-31T11:15:00+05:30,885.9,885.9,876.15,877.8,13
2026-08-31T11:16:00+05:30,880.0,880.0,879.25,879.65,20
2026-08-31T11:20:00+05:30,879.65,879.65,876.1,876.1,2
2026-08-31T11:21:00+05:30,875.0,875.0,875.0,875.0,3
2026-08-31T11:22:00+05:30,892.0,892.0,890.85,890.85,2
