timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,218.0,228.4,138.65,141.3,4696
2026-08-31T09:16:00+05:30,142.85,160.8,140.45,159.2,3642
2026-08-31T09:17:00+05:30,157.45,160.15,153.3,156.1,3220
2026-08-31T09:18:00+05:30,156.5,156.5,149.25,151.15,1915
2026-08-31T09:19:00+05:30,151.5,160.45,151.5,157.3,1370
2026-08-31T09:20:00+05:30,156.0,172.5,153.65,172.5,2395
2026-08-31T09:21:00+05:30,171.15,171.25,159.85,160.65,1373
2026-08-31T09:22:00+05:30,161.25,167.9,156.85,159.85,1154
2026-08-31T09:23:00+05:30,159.6,163.0,156.55,158.6,937
2026-08-31T09:24:00+05:30,157.8,158.85,152.4,153.0,1087
2026-08-31T09:25:00+05:30,153.75,157.85,152.75,154.65,871
2026-08-31T09:26:00+05:30,155.0,155.6,144.1,146.5,1517
2026-08-31T09:27:00+05:30,145.9,150.0,143.2,143.2,2164
2026-08-31T09:28:00+05:30,143.65,146.1,142.5,143.8,976
2026-08-31T09:29:00+05:30,143.4,145.1,141.6,144.35,675
2026-08-31T09:30:00+05:30,144.1,146.5,143.5,144.05,1042
2026-08-31T09:31:00+05:30,143.95,144.35,139.95,141.15,761
2026-08-31T09:32:00+05:30,141.05,151.4,141.05,145.8,1063
2026-08-31T09:33:00+05:30,146.1,148.7,142.65,147.9,712
2026-08-31T09:34:00+05:30,148.65,149.35,142.0,142.0,937
2026-08-31T09:35:00+05:30,141.2,142.25,138.6,138.8,894
2026-08-31T09:36:00+05:30,138.8,143.85,138.8,143.3,230
2026-08-31T09:37:00+05:30,142.6,147.75,142.6,147.05,305
2026-08-31T09:38:00+05:30,147.2,148.35,140.15,140.5,766
2026-08-31T09:39:00+05:30,140.6,143.15,140.35,142.45,336
2026-08-31T09:40:00+05:30,141.25,145.15,138.4,143.35,674
2026-08-31T09:41:00+05:30,143.4,144.75,140.25,140.55,202
2026-08-31T09:42:00+05:30,140.0,140.25,135.65,136.0,569
2026-08-31T09:43:00+05:30,135.8,136.9,131.75,133.8,889
2026-08-31T09:44:00+05:30,133.85,134.95,130.6,131.05,1029
2026-08-31T09:45:00+05:30,130.9,133.55,129.0,133.55,1692
2026-08-31T09:46:00+05:30,134.35,136.9,133.05,136.5,621
2026-08-31T09:47:00+05:30,137.0,137.0,134.2,134.25,452
2026-08-31T09:48:00+05:30,135.1,135.1,132.05,133.1,440
2026-08-31T09:49:00+05:30,132.3,134.55,132.3,132.45,198
2026-08-31T09:50:00+05:30,132.2,136.35,132.15,135.1,342
2026-08-31T09:51:00+05:30,135.4,136.5,135.05,135.05,669
2026-08-31T09:52:00+05:30,135.0,135.0,129.5,129.9,413
2026-08-31T09:53:00+05:30,130.15,134.4,130.0,132.0,351
2026-08-31T09:54:00+05:30,132.0,132.15,130.65,131.2,260
2026-08-31T09:55:00+05:30,131.85,132.05,129.9,130.0,593
2026-08-31T09:56:00+05:30,129.8,129.95,126.75,127.0,843
2026-08-31T09:57:00+05:30,128.0,129.55,126.75,128.9,683
2026-08-31T09:58:00+05:30,129.25,131.3,129.25,130.85,375
2026-08-31T09:59:00+05:30,130.7,132.8,129.35,132.35,306
2026-08-31T10:00:00+05:30,132.0,134.8,132.0,133.0,331
2026-08-31T10:01:00+05:30,132.3,133.4,130.35,132.35,354
2026-08-31T10:02:00+05:30,132.65,133.95,132.4,132.75,368
2026-08-31T10:03:00+05:30,132.5,132.5,131.25,132.0,151
2026-08-31T10:04:00+05:30,132.55,135.0,132.55,134.6,371
2026-08-31T10:05:00+05:30,133.05,137.35,133.05,136.05,762
2026-08-31T10:06:00+05:30,136.9,138.5,135.0,138.05,293
2026-08-31T10:07:00+05:30,138.3,138.95,135.65,136.1,862
2026-08-31T10:08:00+05:30,136.5,137.7,134.65,136.4,213
2026-08-31T10:09:00+05:30,136.05,137.0,130.1,130.25,384
2026-08-31T10:10:00+05:30,130.3,130.85,125.0,126.45,903
2026-08-31T10:11:00+05:30,126.7,128.5,123.3,125.2,376
2026-08-31T10:12:00+05:30,125.7,125.85,121.55,123.45,511
2026-08-31T10:13:00+05:30,123.05,127.5,123.05,125.7,351
2026-08-31T10:14:00+05:30,125.95,126.55,123.95,123.95,415
2026-08-31T10:15:00+05:30,123.95,124.9,122.75,123.65,229
2026-08-31T10:16:00+05:30,123.6,124.8,122.3,122.85,183
2026-08-31T10:17:00+05:30,122.4,124.2,121.7,124.2,182
2026-08-31T10:18:00+05:30,123.6,123.85,121.4,123.55,178
2026-08-31T10:19:00+05:30,123.55,123.55,121.55,122.7,183
2026-08-31T10:20:00+05:30,123.05,123.05,119.9,121.15,436
2026-08-31T10:21:00+05:30,121.7,122.3,120.9,121.65,547
2026-08-31T10:22:00+05:30,122.4,124.45,122.3,124.35,227
2026-08-31T10:23:00+05:30,124.35,124.35,121.3,121.45,149
2026-08-31T10:24:00+05:30,121.4,122.25,120.5,122.25,187
2026-08-31T10:25:00+05:30,122.25,124.15,122.0,123.65,147
2026-08-31T10:26:00+05:30,123.7,126.75,123.35,126.6,276
2026-08-31T10:27:00+05:30,126.5,128.75,125.5,128.7,518
2026-08-31T10:28:00+05:30,129.2,130.05,127.5,127.65,489
2026-08-31T10:29:00+05:30,128.05,128.55,125.75,126.55,290
2026-08-31T10:30:00+05:30,126.25,129.15,126.25,128.4,181
2026-08-31T10:31:00+05:30,127.85,128.35,125.5,127.2,242
2026-08-31T10:32:00+05:30,127.95,128.3,124.45,124.45,279
2026-08-31T10:33:00+05:30,124.6,125.25,122.75,123.95,416
2026-08-31T10:34:00+05:30,124.0,125.9,123.0,123.85,87
2026-08-31T10:35:00+05:30,123.25,125.95,123.0,124.95,471
2026-08-31T10:36:00+05:30,124.85,124.85,122.55,123.9,131
2026-08-31T10:37:00+05:30,124.3,124.3,120.45,121.35,399
2026-08-31T10:38:00+05:30,120.7,121.4,119.35,119.6,538
2026-08-31T10:39:00+05:30,119.9,123.2,119.65,122.35,314
2026-08-31T10:40:00+05:30,121.85,122.25,120.3,121.3,352
2026-08-31T10:41:00+05:30,121.5,121.7,120.4,120.65,173
2026-08-31T10:42:00+05:30,120.2,120.8,119.4,120.0,258
2026-08-31T10:43:00+05:30,120.25,123.95,120.25,122.95,463
2026-08-31T10:44:00+05:30,123.3,125.3,123.3,124.05,674
2026-08-31T10:45:00+05:30,124.05,126.5,123.1,124.55,385
2026-08-31T10:46:00+05:30,124.0,124.25,122.7,122.8,189
2026-08-31T10:47:00+05:30,122.8,123.95,121.75,122.3,358
2026-08-31T10:48:00+05:30,122.35,125.0,122.05,124.5,234
2026-08-31T10:49:00+05:30,124.2,124.9,123.55,124.45,280
2026-08-31T10:50:00+05:30,124.35,125.25,122.6,122.7,94
2026-08-31T10:51:00+05:30,123.1,123.1,121.0,121.95,190
2026-08-31T10:52:00+05:30,121.8,124.5,121.5,123.65,134
2026-08-31T10:53:00+05:30,123.85,126.5,123.0,126.35,251
2026-08-31T10:54:00+05:30,126.1,126.5,123.45,123.45,270
2026-08-31T10:55:00+05:30,123.8,125.4,123.45,125.0,104
2026-08-31T10:56:00+05:30,125.05,125.5,124.0,124.55,81
2026-08-31T10:57:00+05:30,125.35,127.35,125.35,125.95,510
2026-08-31T10:58:00+05:30,126.55,127.9,126.2,127.75,125
2026-08-31T10:59:00+05:30,128.0,129.0,127.0,127.0,340
2026-08-31T11:00:00+05:30,126.9,129.25,126.0,129.25,631
2026-08-31T11:01:00+05:30,129.5,129.9,127.5,129.0,403
2026-08-31T11:02:00+05:30,129.0,130.3,127.25,127.25,570
2026-08-31T11:03:00+05:30,127.0,128.65,126.1,127.35,293
2026-08-31T11:04:00+05:30,127.8,129.25,127.0,129.25,213
2026-08-31T11:05:00+05:30,129.6,130.0,127.1,127.1,340
2026-08-31T11:06:00+05:30,127.55,127.55,124.05,124.8,320
2026-08-31T11:07:00+05:30,125.25,125.7,123.9,125.7,189
