timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,46.0,46.0,24.15,25.9,4057
2026-08-31T09:16:00+05:30,24.85,27.75,24.0,27.5,2458
2026-08-31T09:17:00+05:30,27.15,27.55,26.1,27.0,1447
2026-08-31T09:18:00+05:30,26.8,26.9,26.1,26.1,868
2026-08-31T09:19:00+05:30,26.2,28.0,26.2,27.45,1995
2026-08-31T09:20:00+05:30,27.3,29.65,26.6,29.65,1280
2026-08-31T09:21:00+05:30,29.55,29.55,26.65,26.7,1570
2026-08-31T09:22:00+05:30,26.9,27.95,26.15,26.35,511
2026-08-31T09:23:00+05:30,26.45,27.25,26.0,26.5,392
2026-08-31T09:24:00+05:30,26.4,26.75,25.65,25.85,552
2026-08-31T09:25:00+05:30,25.9,26.85,25.85,26.2,499
2026-08-31T09:26:00+05:30,26.3,26.5,25.0,25.4,774
2026-08-31T09:27:00+05:30,25.55,25.95,24.85,25.1,591
2026-08-31T09:28:00+05:30,25.05,25.5,24.85,25.0,380
2026-08-31T09:29:00+05:30,24.9,25.5,24.9,24.95,389
2026-08-31T09:30:00+05:30,24.95,25.5,24.8,25.05,362
2026-08-31T09:31:00+05:30,25.15,25.15,24.5,24.6,341
2026-08-31T09:32:00+05:30,24.55,25.45,24.45,24.6,1726
2026-08-31T09:33:00+05:30,24.65,24.65,23.65,24.25,570
2026-08-31T09:34:00+05:30,24.35,24.55,23.25,23.3,348
2026-08-31T09:35:00+05:30,23.25,23.4,22.8,22.8,535
2026-08-31T09:36:00+05:30,22.95,23.7,22.95,23.6,206
2026-08-31T09:37:00+05:30,23.65,24.1,23.6,24.1,486
2026-08-31T09:38:00+05:30,24.15,24.4,23.3,23.35,250
2026-08-31T09:39:00+05:30,23.45,23.75,23.3,23.55,573
2026-08-31T09:40:00+05:30,23.5,24.05,23.1,23.7,718
2026-08-31T09:41:00+05:30,23.45,23.7,23.25,23.45,268
2026-08-31T09:42:00+05:30,23.35,23.35,22.75,22.75,509
2026-08-31T09:43:00+05:30,22.75,23.15,22.75,23.1,238
2026-08-31T09:44:00+05:30,23.05,23.25,22.8,22.8,133
2026-08-31T09:45:00+05:30,22.7,23.15,22.6,23.05,195
2026-08-31T09:46:00+05:30,23.0,23.35,22.9,23.25,132
2026-08-31T09:47:00+05:30,23.35,23.35,22.95,22.95,252
2026-08-31T09:48:00+05:30,22.95,23.05,22.6,22.9,190
2026-08-31T09:49:00+05:30,22.8,22.95,22.6,22.6,86
2026-08-31T09:50:00+05:30,22.55,23.15,22.55,22.9,206
2026-08-31T09:51:00+05:30,22.9,22.95,22.7,22.75,175
