timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,799.55,799.6,599.7,607.55,224
2026-08-31T09:16:00+05:30,600.0,655.6,600.0,649.25,396
2026-08-31T09:17:00+05:30,642.15,656.0,637.45,651.0,82
2026-08-31T09:18:00+05:30,649.4,649.4,624.75,632.3,199
2026-08-31T09:19:00+05:30,634.4,653.2,634.4,646.0,148
2026-08-31T09:20:00+05:30,640.0,687.1,635.0,683.75,351
2026-08-31T09:21:00+05:30,680.25,680.25,661.35,664.4,1401
2026-08-31T09:22:00+05:30,666.4,680.9,654.25,661.75,1964
2026-08-31T09:23:00+05:30,661.2,667.25,654.05,665.0,156
2026-08-31T09:24:00+05:30,655.0,656.5,639.0,642.4,93
2026-08-31T09:25:00+05:30,645.4,655.2,641.25,645.35,92
2026-08-31T09:26:00+05:30,646.35,646.9,614.7,622.0,281
2026-08-31T09:27:00+05:30,619.7,630.55,610.55,610.55,187
2026-08-31T09:28:00+05:30,612.7,619.15,610.9,613.0,115
2026-08-31T09:29:00+05:30,611.25,616.8,605.0,614.7,84
2026-08-31T09:30:00+05:30,615.75,620.4,613.4,615.25,207
2026-08-31T09:31:00+05:30,612.25,612.25,598.25,603.4,3295
2026-08-31T09:32:00+05:30,603.55,636.0,603.55,625.95,255
2026-08-31T09:33:00+05:30,623.25,635.0,617.4,635.0,85
2026-08-31T09:34:00+05:30,635.0,638.0,619.0,619.05,197
2026-08-31T09:35:00+05:30,615.75,615.75,610.8,610.8,23
2026-08-31T09:36:00+05:30,606.2,619.8,606.2,617.85,49
2026-08-31T09:37:00+05:30,619.6,631.6,619.6,631.6,198
2026-08-31T09:38:00+05:30,630.9,631.5,606.75,606.75,105
2026-08-31T09:39:00+05:30,609.75,615.9,608.4,615.7,48
2026-08-31T09:40:00+05:30,612.25,621.7,603.0,620.0,134
2026-08-31T09:41:00+05:30,619.3,619.3,607.55,608.2,22
2026-08-31T09:42:00+05:30,608.55,608.55,591.65,592.2,172
2026-08-31T09:43:00+05:30,594.3,595.65,581.3,585.7,174
2026-08-31T09:44:00+05:30,585.55,589.1,578.0,581.0,165
2026-08-31T09:45:00+05:30,578.8,589.8,574.7,589.8,131
2026-08-31T09:46:00+05:30,589.9,599.0,588.0,598.7,482
2026-08-31T09:47:00+05:30,599.85,599.85,591.1,593.4,112
2026-08-31T09:48:00+05:30,592.9,592.9,582.15,587.5,86
2026-08-31T09:49:00+05:30,584.75,590.9,584.75,586.3,76
2026-08-31T09:50:00+05:30,586.7,595.2,586.5,594.2,55
2026-08-31T09:51:00+05:30,594.65,599.0,594.65,598.7,171
2026-08-31T09:52:00+05:30,593.95,593.95,578.8,578.8,88
2026-08-31T09:53:00+05:30,579.5,589.6,579.5,585.25,67
2026-08-31T09:54:00+05:30,584.1,584.1,579.75,579.75,112
2026-08-31T09:55:00+05:30,582.2,583.6,575.2,575.2,37
2026-08-31T09:56:00+05:30,575.0,575.0,564.8,566.9,281
2026-08-31T09:57:00+05:30,567.15,572.3,565.0,570.75,123
2026-08-31T09:58:00+05:30,575.0,579.95,575.0,579.95,167
2026-08-31T09:59:00+05:30,578.6,582.35,574.15,582.35,220
2026-08-31T10:00:00+05:30,583.05,593.9,583.05,589.15,128
2026-08-31T10:01:00+05:30,585.0,585.9,578.8,580.35,100
2026-08-31T10:02:00+05:30,585.0,589.3,582.9,586.0,76
2026-08-31T10:03:00+05:30,581.0,583.9,579.7,582.45,60
2026-08-31T10:04:00+05:30,586.0,595.0,586.0,594.85,71
2026-08-31T10:05:00+05:30,590.0,603.05,590.0,601.4,57
2026-08-31T10:06:00+05:30,604.15,609.8,598.1,609.6,108
2026-08-31T10:07:00+05:30,608.65,612.75,602.3,602.3,135
2026-08-31T10:08:00+05:30,601.4,605.0,599.35,604.6,43
2026-08-31T10:09:00+05:30,605.75,605.75,585.1,585.1,68
2026-08-31T10:10:00+05:30,586.25,586.25,570.6,570.7,154
2026-08-31T10:11:00+05:30,570.05,575.95,562.9,567.75,169
2026-08-31T10:12:00+05:30,569.7,570.0,552.9,559.1,217
2026-08-31T10:13:00+05:30,558.3,574.6,558.3,569.1,100
2026-08-31T10:14:00+05:30,569.2,573.85,564.0,565.25,59
2026-08-31T10:15:00+05:30,568.05,568.05,561.45,564.2,35
2026-08-31T10:16:00+05:30,563.7,568.3,558.55,559.95,99
2026-08-31T10:17:00+05:30,559.2,562.2,557.3,561.8,124
2026-08-31T10:18:00+05:30,563.1,563.1,556.45,561.0,16
2026-08-31T10:19:00+05:30,561.5,562.8,556.45,558.6,53
2026-08-31T10:20:00+05:30,558.85,558.85,550.75,554.3,69
2026-08-31T10:21:00+05:30,552.35,556.6,552.25,555.05,55
2026-08-31T10:22:00+05:30,561.15,569.1,559.7,569.1,78
2026-08-31T10:23:00+05:30,566.9,566.9,555.95,558.0,128
2026-08-31T10:24:00+05:30,554.15,557.35,550.0,557.25,147
2026-08-31T10:25:00+05:30,557.9,565.1,556.8,562.5,69
2026-08-31T10:26:00+05:30,563.2,575.75,562.4,574.0,405
2026-08-31T10:27:00+05:30,577.45,586.55,574.85,586.55,143
2026-08-31T10:28:00+05:30,584.25,589.5,582.65,583.7,131
2026-08-31T10:29:00+05:30,584.3,584.4,576.05,577.9,109
2026-08-31T10:30:00+05:30,581.7,587.15,580.0,581.15,109
2026-08-31T10:31:00+05:30,581.3,582.0,576.2,579.3,32
2026-08-31T10:32:00+05:30,580.2,583.0,572.8,572.8,45
2026-08-31T10:33:00+05:30,573.35,573.35,563.3,567.05,606
